Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0021220409369561823,0.00029614882776513696,0.0,-0.0023475740733556448,0.004631689036032185,0.0,0.021633203706005587,0.008375201069866308,0.0,0.01705550703802146,0.01353401581000071,0.0,0.02128731400007382,0.02551985166966915,0.0,0.010491541759110988,0.011781390635296702,0.0,0.011026724370312877,0.01904912315774709,0.0,0.017485119270859287,0.012376239208388142,0.0,0.0077924423874355855,0.01505480864085257,0.0,-0.03332061171822716,-0.05482094657141715,0.0,-0.019532444350188596,0.015905983978300356,0.0,-0.04821924172632862,-0.04126742157124681,0.0,0.0007867595087736845,0.006903408045182005,0.0,0.005365647396538407,0.00728758872137405,0.0,-0.09271725163212978,-0.04610770586528815,0.0,0.008145194971002639,0.01129720835480839,0.0,0.017196286376565693,0.019051320049911738,0.0,0.004656690531410277,0.004404047031421214,0.0,0.01268312681466341,0.007441798178479076,0.0,0.02829939025454223,0.031267902210820465,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.024057218239759096,0.011679333593929187,0.0,0.010538306819507853,-0.0014488551174508756,0.0,0.004859382027570973,0.006145161690656095,0.0,0.014527702195337042,0.010238213413394988,0.0,0.006542914058081805,0.01614657283993438,0.0,0.01708089616848156,0.01696109005715698,0.0,0.008973095058463514,0.013709303827490658,0.0,-0.047259374628774824,-0.03230136877973564,0.0,-0.020769977866439148,-0.04239377060468542,0.0,-0.0204493886558339,-0.03181913285749033,0.0,-0.01876143809990026,0.004350268243579194,0.0,0.0016429795604199172,0.0013822420733049512,0.0,0.008977206020208541,0.011093033682554961,0.0,0.005174578251317143,0.0051033415552228685,0.0,0.004054185003042221,0.006165761947631836,0.0,0.008263450094964354,0.00724625324131921,0.0,0.0014018285798374564,0.009938790842425079,0.0,-0.054395705907809316,-0.05032223918708041,0.0,-0.060051115341484544,-0.03667072167037986,0.0,-0.018234429699368775,-0.03435242675011978,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.036885288442717865,0.021680598537204786,0.0,-0.0046248959458898755,-0.015568466056138278,0.0,-0.0056183988944394515,-0.004048105018737261,0.0,0.006804876398819033,0.0033330620173364876,0.0,0.0017716305993963034,0.00524092133884551,0.0,-0.026407222144771366,-0.037450983542948964,0.0,-0.04066717904352117,-0.05651654615066946,0.0,0.005082769721921068,0.00647534059069585,0.0,0.007223698363814038,0.012308840773475821,0.0,0.013436090780887753,0.010238624779158273,0.0,0.013732908624806441,0.006094270903849975,0.0,0.006267837374471128,0.0033522590959910305,0.0,0.009382369376253337,0.008479010530281812,0.0,0.0032742114207940176,0.003478064713999629,0.0,-0.03422972773318179,-0.03133830928592943,0.0,0.006455419383128174,0.007135264755343087,0.0,0.007603480088728247,0.008522777904290705,0.0,-0.0008889847411774099,-7.019424170721322e-05,0.0,-0.052991065902169794,-0.04443735538632609,0.0,-0.03336901515023783,-0.026038319233775836,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00931415053550154,-0.0023723866743966936,0.0,-0.00317358995671384,0.0046588712860830125,0.0,-0.018217366989701986,-0.010134037743555382,0.0,-0.03130955310538411,-0.02523816894972697,0.0,-0.0037058044935110957,0.010611676533007994,0.0,0.01403992134379223,0.03644237297819927,0.0,0.02164293414709391,0.0296618630271405,0.0,0.02085017492994666,0.018118918311665767,0.0,0.015832389178685843,0.025291127894306556,0.0,0.014140943670645357,0.014378408270422369,0.0,0.013239937464240938,0.0026167294825427236,0.0,0.010554845638107508,0.0021173464134335517,0.0,0.015167767493985594,0.018050589133054018,0.0,0.003429261593846604,0.0035883575002662836,0.0,0.00725709212012589,0.003975710654631257,0.0,0.0026506115356460212,0.008347363239154219,0.0,-0.07040715311653913,-0.08365423562703654,0.0,0.00032169159501791,0.002853764651226811,0.0,0.011158339125104248,0.009635777994990349,0.0,0.022360897227190434,0.01808802745770663,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.004803650275571272,-0.00018552565947175026,0.0,-0.0030478752870112657,-0.015826160598080605,0.0,0.022942579679074697,0.015601512906432618,0.0,0.01473579036013689,0.0005516496193013154,0.0,0.0039107849431457,0.010206921136414167,0.0,-0.017436807330232115,-0.02680464142234996,0.0,0.01439465898729395,0.01890688403509557,0.0,0.0029394053434953094,0.007712029642425478,0.0,-0.0292322987166699,-0.03532855026482139,0.0,0.0053308801108505575,0.0036745614430401473,0.0,0.009679159504303243,0.005811570029472932,0.0,0.00227288069203496,0.0029509405232965944,0.0,-0.03887723663938232,-0.034609988760203124,0.0,0.00396227504563285,0.005667219205352012,0.0,0.00802059892215766,0.008707221600343474,0.0,0.010697137759998442,0.007280449694953859,0.0,0.0038119872153038158,0.007416750757256523,0.0,-0.04230695682941587,-0.041641400259686635,0.0,-0.04440503679681569,-0.03593361380946589,0.0,-0.014251623936870602,-0.028142780606867746,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01914352655876428,0.009620034298859537,0.0,0.008956065397360363,-0.0022233983065234495,0.0,0.003265567361522699,0.0038124457019148394,0.0,0.012627807692624629,0.00740457262378186,0.0,0.0035720437578856943,0.011234763849060983,0.0,0.010760085936635733,0.010640715828631074,0.0,0.00774420499918051,0.01057764052064158,0.0,-0.034475059141987,-0.03365492742334027,0.0,-0.01866408346570097,-0.02554230503097642,0.0,-0.004179767440655268,-0.015598126956028864,0.0,-0.0007338570588035509,0.008688688813417684,0.0,-0.012632248632144183,-0.002986213152180426,0.0,-0.006017225999239599,-0.025182918020291253,0.0,-0.04533915498759598,-0.050536598920589315,0.0,0.008295886220876127,0.006997914494713768,0.0,0.009947590572410262,0.00833537390746642,0.0,0.007607524961931631,0.008859023028053343,0.0,0.004032919205492362,0.0033088504802435636,0.0,0.006103802262805403,0.004550622047390789,0.0,0.010625299205712509,0.014568960915785283,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0038937326334416867,-0.00265115558198886,0.0,0.0024506037757601007,0.007682551619363948,0.0,-0.008592585226288064,-0.006364248814643361,0.0,-0.0034209161292528736,-0.006349966515554115,0.0,0.0025417565673706123,-0.02046178877586499,0.0,-0.0076493411988485605,-0.028610565977869554,0.0,-0.03336567387654213,-0.047432358470978216,0.0,-0.02795171314122854,-0.04855010250379564,0.0,-0.014995356009385431,-0.02818468140962068,0.0,0.009320845529437065,0.010752460678340868,0.0,0.007808618731505703,0.003662377452128567,0.0,-0.008205505291552982,-0.004063321288849692,0.0,0.005004715309478342,0.010618190270033665,0.0,0.0033710790053009987,0.005346730810706504,0.0,0.009636905980296434,0.005135567133547739,0.0,0.005207879194058478,0.003414221178391017,0.0,0.007711350364843383,0.008733986583538354,0.0,0.002796757474716287,0.0026721374355838635,0.0,0.004527408863650635,0.0032764529134146868,0.0,0.008657291102863382,0.008575987566728146,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.025909719120572845,0.01949299433035776,0.0,0.012075407859811094,0.003967678635381162,0.0,0.0015962663423852064,0.0018981462495867164,0.0,0.017678305181325415,0.00421219058916904,0.0,-0.0072409737820271405,-0.025253968065371737,0.0,0.0124923969124211,0.02158191398717463,0.0,0.011962594122160226,0.0189836351480335,0.0,-0.06709785645478406,-0.04756690877082292,0.0,0.006089190936763771,0.010929967590491287,0.0,0.010594939591537695,0.013239076285390183,0.0,0.0028243054158519952,0.0004916442946705502,0.0,-0.04211572806641925,-0.018415979068959133,0.0,-0.01676952125970274,-0.047658530726330355,0.0,0.005518349296180531,0.006207471375237219,0.0,0.015193686038255692,0.01156045703915879,0.0,0.010904059290187434,0.010228678089333698,0.0,0.011825584063190035,0.01540230680955574,0.0,0.003236736282706261,0.0034004780920804476,0.0,0.006970099072204903,0.005287391900783405,0.0,-0.0365719693643041,-0.033562674052082,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.004515793013561051,0.004883660984341986,0.0,-0.0028822933623450808,0.001716051921248436,0.0,-0.002301932448463049,0.001467502128216438,0.0,0.011704359802388353,0.007870241827331483,0.0,0.003235287424759008,0.00991135199321434,0.0,0.006797019708028529,0.009306735113495961,0.0,-0.02979934988252353,-0.03900684548891149,0.0,-0.024672523448825815,-0.031994763383991084,0.0,-0.01590422752997256,-0.0234075848665816,0.0,0.004615057172777597,0.004046355166938156,0.0,0.0071109258121578025,0.0032337018864927814,0.0,0.006361652956693433,0.003725114823319018,0.0,0.01190639273962006,0.011654786345898173,0.0,0.0031348195864120496,0.003478206879226491,0.0,0.002674370730528608,0.0025608580163680016,0.0,-0.029637297852896153,-0.023658827953040598,0.0,0.004133430157962721,0.007575994619401172,0.0,0.0030593918261001816,0.0024863373147672972,0.0,0.0059597979587852025,0.0025597380218096077,0.0,-0.02038109065964818,-0.031185018266551196,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004979114235611632,-0.004257712174730841,0.0,0.00022050419735023753,0.006183596259797923,0.0,-0.009076224043965339,-0.0033948527481697964,0.0,0.00022674878549878486,-0.005196968462842051,0.0,-0.004356429318431765,-0.017334036316024138,0.0,-0.006597573475009995,-0.05110855316743255,0.0,-0.05207779392600059,-0.08567931368015706,0.0,-0.06221475979604293,-0.06813018788350746,0.0,-0.000179567604791373,0.009337296189623884,0.0,0.00897814147407189,0.016233042553067206,0.0,0.011887866665492765,-0.000611461301741656,0.0,0.005241145270410925,0.002123366694431752,0.0,0.006871687693055719,0.012756560925627127,0.0,0.003539312498178333,0.004848995350184851,0.0,0.0046083176392130555,0.0031303618906531484,0.0,0.005163364544278011,0.00288432307774201,0.0,0.010092265453422442,0.01398867818643339,0.0,0.004398878229549155,0.0035536636563483627,0.0,0.008685279363417066,0.005970828694989905,0.0,0.010897287825791864,0.01187852258561179,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0008949944004416466,0.0012203200452495365,0.0,0.0005063516192603856,0.00851417827187106,0.0,0.018030946388025767,0.015503129889839328,0.0,0.02458070377644617,0.003952867031330243,0.0,0.018582844571210445,0.01680259859189391,0.0,-0.029358244226314126,-0.03479768272838555,0.0,0.018433782410575077,0.015775812896899877,0.0,0.012319790109759197,0.01089170450810343,0.0,0.0008668827789369971,0.010169929588446393,0.0,-0.01776427476492245,-0.036400827727047724,0.0,-0.04341862575151026,-0.005905393286084291,0.0,0.006283755546901375,0.004880732544697821,0.0,0.007094929661834612,0.009719476567115635,0.0,0.0033137409295886755,0.0032156340254005044,0.0,0.010004515824839473,0.009573838817887008,0.0,0.010402411321410909,0.010850331359542907,0.0,0.008293605466024019,0.012718002147739754,0.0,0.00032680908916518094,0.0005814455053769052,0.0,-0.07476414492004552,-0.05869469758239575,0.0,-0.03916088598256465,-0.029188276262721045,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0058314255543518816,-0.003917064805864357,0.0,-0.004765304455650039,-0.025956391993677243,0.0,0.024926265401591083,0.015309495149413124,0.0,0.009366931318072601,0.007906242490862496,0.0,0.004072469104430638,0.015251039105933159,0.0,0.014004532538820058,0.030634148977696896,0.0,-0.0655452011100715,-0.095943632198032,0.0,-0.09771944499283564,-0.09159255413920618,0.0,0.0010399363841861486,0.004664293543319218,0.0,0.004144503540883307,0.016450555191840976,0.0,0.007242598910233937,-0.007147901976713911,0.0,-0.030952022132696586,-0.008207847365993075,0.0,0.0027307217998895792,0.010731461826944724,0.0,0.005440957653918304,0.009246777247171848,0.0,0.015402269586920737,0.008072212443221361,0.0,0.005227121216012165,0.002304209410212934,0.0,0.006444566351128742,0.0075251966109499335,0.0,0.005984562386875041,0.005165872079087422,0.0,0.014781258208095095,0.010514341019443237,0.0,0.019049163823074197,0.018758028242737056,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.0048680629013688305,-0.003076725167047698,0.0,0.000770112946338486,0.004749476772849448,0.0,-0.0048282707425823905,-0.005266759919031756,0.0,-0.00865356534719467,-0.004969298372307094,0.0,-0.005470871305442415,-0.01690657521947287,0.0,-0.0068818817933788525,-0.017763289284775965,0.0,-0.01982813575072214,-0.037845376816112546,0.0,0.002156973060918972,0.0017350956436712295,0.0,0.0015349999375757761,0.005068737515830435,0.0,-0.021548665040754714,-0.01650213341868948,0.0,0.001801129060331732,0.0010725845460547135,0.0,0.01095847896533087,0.006782220357563346,0.0,0.0031850403174757957,0.0030574726639315485,0.0,-0.023608358266646975,-0.015305955784351682,0.0,-0.02085895916708978,-0.02105599001981318,0.0,-0.013582416618592106,-0.018894419700372964,0.0,0.00496226075978484,-0.018126412496203555,0.005534090637374902,4.18916653143242e-05,0.0017768539563985542,0.0013859255058923737,0.006743404292792548,-0.02027998893696349,0.007323277510004118,-0.020506833414547145,-0.018762725085107377,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.004577214714954607,-0.0020449052116600797,0.0,-0.00011910587389138527,-0.0109841250278987,0.0,0.0047174024158448446,0.004970836827124003,0.0,0.004714063951105345,0.0023703165055485443,0.0,-0.01104100821306929,-0.017431720356689766,0.0,0.006048503466736292,0.00847371284646215,0.0,0.009510730184847488,0.012719118110835552,0.0,0.0028271111151843796,0.0016223583137616516,0.0,0.007036765455268323,0.008940475748822792,0.0,0.007658816183684394,0.009733754091430456,0.0,0.00757338634779444,0.006281623145914636,0.0,0.004420482222922146,0.0035241687105735764,0.0,-0.027719898889772596,-0.024439118767913895,0.0,-0.014047745171701535,-0.01193432396859862,0.0,-0.02854870935785584,-0.027295297672390008,0.0,-0.015834215558716096,-0.018670289882575162,0.0,-0.012094560127879959,-0.019781874087348116,0.0,-0.007751007798651699,-0.003911021785752382,0.0,-0.02499509702451178,-0.00968004899477819,0.0,-0.018038544391456527,-0.03125746749574319,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.014141407775005064,0.010847749838576419,0.0,0.008068305180931929,-0.004387035393156111,0.0,-0.004950843622209504,0.0021156761889869814,0.0,0.008948017496732064,-0.0033217567267274715,0.0,-0.007895155336300377,-0.010299235255079111,0.0,-0.016816565760818775,-0.020802729599527083,0.0,0.014691371551598421,0.017978440029546617,0.0,0.004380871173634659,0.00740830112263211,0.0,0.011412689636927098,0.013607278619892894,0.0,0.009182200827635824,0.011235531198326498,0.0,0.006725659898656886,0.005717864363687113,0.0,0.01563897980202455,0.010362948180991226,0.0,0.006987545063020661,0.0077913855350925584,0.0,-0.03457454669522122,-0.035729785225121304,0.0,-0.04734099216759205,-0.04030669006984681,0.0,-0.014815266478690319,-0.023224304558243602,0.0,-0.01704171000572387,-0.029832742575672457,0.0,-0.003645241814519977,-0.015407962296740152,0.0,-0.032297485436720307,-0.0020759834843920542,0.0,-0.021374415898462756,-0.03854801328852773,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02377355571865337,0.007924623816506937,0.0,0.00549199770364794,-0.008359376131556929,0.0,0.001956483706017025,0.0025786215960397385,0.0,0.009218413869384677,0.006453899374464527,0.0,0.005402825318742544,0.016075252541340887,0.0,0.014597236432600767,0.016622746577486396,0.0,0.017323453817516564,0.0185873854579404,0.0,0.00569262531818822,0.008864414640702306,0.0,-0.039564719081972725,-0.04354453299776651,0.0,0.010161146151367574,0.015642998998519033,0.0,0.017770604765973985,0.008124004490673542,0.0,0.004769133583176881,0.005689550419338048,0.0,0.01894269384909421,0.010441062291210983,0.0,0.002825862320023589,0.0051709155878052115,0.0,-0.05688484686834272,-0.04564028767112177,0.0,-0.03389524034515489,-0.04920634454581887,0.0,-0.021019504822324963,-0.03130203027627431,0.0,-0.004667809534876142,-0.01828108124900609,0.0,-0.04146374141098932,-0.021214807262585966,0.0,-0.027757147543597968,-0.04635069806827232,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00627762871212326,-0.0019291847030399366,0.0,-0.008332398519851267,-0.01877509799436666,0.0,0.022800952937686816,0.01794989698653808,0.0,0.013698889674415113,0.004959771538851783,0.0,-0.006032087710918859,0.008092181918182178,0.0,-0.0187884055597533,-0.041991762954276056,0.0,-0.04422031916852575,-0.04990947743761353,0.0,-0.04807946879649535,-0.05579759582062252,0.0,-0.007667785465018824,-0.034344230428541775,0.0,-0.017098508282797412,-0.021793753996607847,0.0,0.007251526429899968,-0.0018463752476964145,0.0,0.0017761246638838201,0.0007135881530120968,0.0,0.010330990204238333,0.012639667587500299,0.0,0.0038476834824541584,0.0043216274859150874,0.0,0.004802815532311797,0.00512282760348171,0.0,0.007365246261761058,0.00526021070079878,0.0,0.006866208394640126,0.009949309269431978,0.0,0.004638757036300376,0.0034605928488599604,0.0,0.00677448764530709,0.003989845188043546,0.0,0.01251970977318706,0.013317487307358534,0.0
