Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000450353668857133,0.0005102225716109388,0.0,-0.0009829949943559767,-0.0006875214230876736,0.0,-0.00031752846070958184,-0.0004804917637648032,0.0,-0.0005901381305011455,-0.0006567949907184811,0.0,0.0006055432698485675,0.0004489847570221173,0.0,2.9115632023604122e-05,1.3495546372723766e-05,0.0,6.250109327083919e-05,-1.7789395024010446e-05,0.0,-0.00020169225390418433,2.0749293616972863e-06,-2.4519007129129024e-05,9.578320465152502e-05,9.2544523649849e-05,3.382703049283009e-05,-0.0012022579742915695,0.00012899000390461879,-0.0007410010543753742,-0.0025003434214158917,7.079086943122092e-05,-0.0011442808252832037,-0.0017719887497878518,2.1932783420197664e-05,-0.0014267067618493456,0.0010873092414112762,1.103927381336689e-05,0.0008366264391224831,0.0003604989085579291,0.0,0.0005121082838741131,0.0008457321536843665,0.0,0.0008596887593739666,0.0008844042493728921,0.0,0.0007648211032210383,0.0009393667544645723,0.0,0.0009050276593188755,0.00032507211828487927,0.0,0.0005186970211798326,0.00030033293849555774,0.0,0.00032824514928506685,9.377292582939844e-05,0.0,0.0001329192126286216
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.840768587309867e-05,0.00010611514204356354,0.0,0.00012345428077424004,0.00012817584980439277,0.0,7.355893069416197e-05,0.00018591555641251034,0.0,0.0005345660480088555,0.0005204192043311196,0.0,0.00015677761003644265,0.00014447733486576907,0.0,-2.3503699017055622e-05,4.9448563095211286e-05,0.0,0.0001769843592774123,9.748518044489174e-05,0.0,4.460234298676369e-05,8.079748655291041e-05,-3.215242122678319e-06,2.9682281774512375e-05,0.00013242604396509705,5.2763329222216274e-06,0.0003320852036654287,0.00016777378841652534,9.456217867409578e-05,0.00047956693539163097,0.0001205375327845104,0.0001427931720536435,0.0006713509349719971,0.00012431389826815574,0.0003639814791677054,0.0005007839537574909,9.205135283991694e-06,0.0004106866739311954,0.0003559496293746633,0.0,0.00046363463552552276,0.000560707277199981,0.0,0.000573166140311514,0.0008264889419660903,0.0,0.0007067440800892654,0.0006729833278222941,0.0,0.000647781672741985,0.00020899303432088347,0.0,0.0003286366425163578,0.00023631689546164126,0.0,0.0002647880304721184,4.115253424970433e-05,0.0,6.54619095439557e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.002024583147467638,-0.0015216503224291956,0.0,-0.0001295244460629874,-0.0009840461216208496,0.0,4.529424199063215e-05,-0.0005290924383598394,0.0,0.0026739209052175283,0.002393976181047037,0.0,-0.0009006890761156683,-0.0006143591616955746,0.0,0.0008162131961125851,0.00010382039228716166,0.0,-0.0007966295903679565,0.00017167027098821563,0.0,6.383646759786644e-05,0.0002399001517915167,-1.3364181068027392e-05,-1.843964244471863e-05,0.000288257468782831,6.051277268852573e-06,0.0006963684695438133,0.0003147710993653163,0.00012783171157934703,-0.002892865444518975,0.0002928619494196028,-0.00167268610199244,-0.0026147959353693294,0.00011714022024534642,-0.0027811133726208938,-0.0035341097714263014,8.330138982273638e-05,-0.0026627284845744726,0.001456779147265479,0.0,0.0012406328925862909,-0.0022684042309992947,0.0,-0.00205426414268004,-0.002638532705750549,0.0,-0.002501491893053753,-0.0025025565914984327,0.0,-0.002618772632922628,0.0007751148258103058,0.0,0.001233446568949148,0.0005669333756668493,0.0,0.0005896834650775417,7.572849157440942e-05,0.0,0.0001527211664506467
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002529175172094256,0.00029200408986071127,0.0,0.00024949310094598333,0.00023989658831851556,0.0,0.00014998470268437814,0.00028161648506284107,0.0,0.0006984556089446414,0.0007182079523045104,0.0,0.00020004404923383844,0.00016147928983627934,0.0,-6.649941133218817e-06,4.958450381309376e-05,0.0,0.00015531337850916316,8.746408757360768e-05,0.0,-2.2012618137523533e-05,4.759573312185239e-05,-4.075266087966156e-06,2.838168074958958e-07,0.00010808793111209525,4.44799137312657e-06,0.0004714136496750143,0.00025645502319093794,0.00011562678933842108,0.0007654799599549733,0.00020795747070224025,0.00023281313537154346,0.000876481549203163,0.00020507791254203766,0.0004359755375480745,0.00041977389628300443,7.813007687218488e-06,0.00035741408501053227,0.0003956523648594157,0.0,0.0005145542944956105,0.0006317422038409859,0.0,0.000655296088225441,0.0010714029881637543,0.0,0.0009181511620408856,0.0010810895971371793,0.0,0.00105064537099679,0.0003102646746265236,0.0,0.0004983365100633819,0.0003298197625554167,0.0,0.00038588305353187024,0.00010936801772913896,0.0,0.00015616149321431294
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00042795649089384826,0.0004226896476757247,0.0,0.0005450634037697455,0.0004530198965221643,0.0,0.0003401955374283716,0.0004343331270138151,0.0,0.0011047373410110594,0.0009335048253706191,0.0,0.00020563652276905486,8.784109577845811e-05,0.0,-8.697634808413568e-05,1.341182703981758e-05,0.0,0.0003937975511144032,0.0003310509091534186,0.0,0.00011431769049522699,0.00015712783046183175,-5.789943170384504e-06,0.000863037848721433,-0.0008186612072131538,1.7856068589026108e-05,-0.002113349448372901,-0.002085261487700336,0.0001526145194657147,-0.0028048293168831152,-0.0025481155780289555,0.00035510467088897715,0.0010785504870000294,9.38380544539541e-05,0.0006010432365292218,0.0005562847637338564,1.402553403750062e-05,0.0005211183245410211,0.0005724999526864849,0.0,0.000545227495022118,0.0011761032973299735,0.0,0.0009807333911885506,-0.0035724427504464982,0.0,-0.002991844921489246,-0.003036624920205213,0.0,-0.0024549848255992403,-0.0009410734102129936,0.0,-0.002476942427092581,0.0005390627379529178,0.0,0.0005674415035173297,0.00011735985666746274,0.0,0.00016872293374035508
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.002328980374877574,-0.00256216092271643,0.0,-0.0019788330572373526,-0.0015333786428709572,0.0,-0.0006665868179698009,-0.0010319553652152536,0.0,-0.0015005380755974329,-0.0018187786432099528,0.0,0.00044379372586263345,0.00039634099637623875,0.0,0.00022677458353427936,0.0001525734849565197,0.0,2.9304804047569633e-05,4.650096052500885e-06,0.0,-3.554232869646512e-05,3.7084007053636015e-05,-3.689097764436156e-05,-9.804573932797211e-05,9.456797824896057e-05,1.9891720585292204e-05,0.0005841495564891375,0.000297496310522547,0.00023313571626204066,0.0008985499751725002,0.0003081850915623363,0.0002574712492059916,0.0012816874065902084,0.00018969269120134414,0.0005417709075845778,-0.003941153998748632,2.3818900808691977e-05,-0.002533809061787906,-0.0023734292605513472,0.0,-0.0026873763320327273,-0.0026352989525184967,0.0,-0.0026387569308280946,-0.0035413178155431525,0.0,-0.0037314396674628368,0.001372581288451329,0.0,0.0011669354263722199,0.0004038704505728674,0.0,0.0005086005836346885,0.0003725313860923052,0.0,0.0004267991485539824,7.819463091436774e-05,0.0,9.885242528980598e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0005219022217352176,-0.0004354582553423825,0.0,-0.0003739822922034364,-0.00030168790799507407,0.0,1.8507010977373284e-05,-0.00016086577301393845,0.0,0.0007476624699484091,0.0006577357489732094,0.0,0.000129913776563626,0.0001065183985110707,0.0,-0.00015811503590157372,-3.6545556722558106e-05,0.0,0.00011842219064419623,6.063223278033547e-05,0.0,8.035522343561751e-05,5.4544285412703174e-05,2.17097836866742e-06,0.00025473178981428647,6.908795490744524e-05,-2.0328542502738857e-05,-0.0004913436882634415,6.158065640192945e-05,-0.00035705804557437657,-0.0007828475366113707,6.978451885515824e-05,-0.000574149267959001,0.0005134568535140715,5.6267330364789814e-05,0.0002644862807937898,0.0002625398884993047,1.7821051878854634e-05,0.0002097014870378189,0.00019130760221742094,0.0,0.00029399584447673986,0.00034656471601920204,0.0,0.00037341463495977223,0.0007521353659103625,0.0,0.0006609051901614294,0.0006798480945872143,0.0,0.0006540870476601413,0.00020216284450725653,0.0,0.00037865000107558446,0.00026110650636837815,0.0,0.00028965968907868956,4.0799180860631166e-05,0.0,6.905145142809488e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001667353719676612,0.0001657373457783251,0.0,0.0001840826945772278,0.00021431448667499353,0.0,0.00012001688212876616,0.00023287705624625233,0.0,0.000993480315664783,0.0009191907242347952,0.0,5.010758231946966e-06,1.7252672037102457e-05,0.0,-0.0003118773904043337,-0.00027119165446492843,0.0,-0.0009797925333259628,-0.0005325576242830721,0.0,-0.00014009498655468634,-0.00033744356380339014,-8.476564980810508e-06,3.0955682013882324e-05,9.574173314831569e-05,8.252255793195218e-07,0.00024109576164846658,0.00012495860204580822,9.862639577477238e-05,0.0005497827440558467,0.00013656201437697746,0.00020039545582221764,0.0009122639849374536,9.34360937026213e-05,0.0004544997463381151,-0.0014330867503304034,1.8877533730119467e-05,-0.0010670253317948664,-0.0009125934149415116,0.0,-0.000885207864412223,-0.0009456521953688934,0.0,-0.0008750169680570252,-0.0013286315111326985,0.0,-0.001275564565876266,0.0006790075138269458,0.0,0.0006087644864601316,0.00021305641741491854,0.0,0.00028764695023710376,0.0002369698523398256,0.0,0.0002731313440017402,3.614077046222519e-05,0.0,4.929275695758406e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003059338231105357,0.00030784044472966345,0.0,0.0004071955832841923,0.00033042745642887896,0.0,0.00018880498129874467,0.0003447141413198551,0.0,0.000993005729978904,0.000993519725598162,0.0,0.0003169223133045307,0.00021714659661029145,0.0,4.957812102929893e-05,0.00012040668621921214,0.0,0.0002954931555723306,0.00015266052061633674,0.0,-0.00010545385921432172,9.75644875143189e-05,-1.3713094558625016e-05,-0.00012134601978686987,0.0002319249396532541,2.1526348282350226e-05,0.0008388368522719247,0.00047826332796830685,0.00021631070143484976,0.0012927124198176898,0.00046264977951068434,0.0002992907038424164,0.0013437311706366018,0.0003329971752827987,0.0006310524840955622,0.0008461480212281458,2.479316317476332e-05,0.0007003378838999197,0.000552327709592646,0.0,0.0007072381139732897,0.000983994684065692,0.0,0.000981005324574653,0.0016806704935152083,0.0,0.001408016678178683,0.0015379801980452612,0.0,0.0014131570659810678,0.0006537242763442919,0.0,0.0008781880926107988,0.0007010232511674985,0.0,0.0007370727488887496,0.0001654766162391752,0.0,0.0001851102919317782
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0003665491934225429,0.00036303525979747064,0.0,0.00043951836618361995,0.0003718712205591146,0.0,0.00022484044056909626,0.0003901518906059209,0.0,0.0008892231578647625,0.0008924769499571994,0.0,0.00028308279699558627,0.00016912947336095385,0.0,3.5974920610897246e-05,6.844751882454148e-05,0.0,0.00015721440664492547,1.0081136715598404e-05,0.0,-0.00019060903970967048,6.494600835139863e-05,-8.081441919784992e-06,-8.813312473648693e-05,0.00019193205029296222,2.260075962112751e-05,0.001068094812126219,0.0003686879350425443,0.00024269557892694137,-0.0025233983669022565,-0.003085738476438564,0.0002731548585870769,-0.0037896338303835364,-0.0028196741396095603,0.0005641613234183751,-0.004114918132108869,-0.002222017142885306,0.0005318411474581808,0.000455536394729279,0.0,0.0007680054241791368,0.0008208358928095549,0.0,0.0007064617174910382,0.0014024038109346293,0.0,0.0012385715813434217,0.0011501561137265525,0.0,0.0013323172091622836,-0.0019936904218047858,0.0,-0.002118784524354851,-0.0015014087499002926,0.0,-0.0018262342589878244,-0.0012524971460879898,0.0,-0.0013309955022850772
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001936058753199177,0.00020966800519090612,0.0,0.00024250896145531443,0.00022394664236344397,0.0,0.00013583267376816367,0.0002162545038299868,0.0,0.0005181423681642627,0.0005494646485021804,0.0,0.00016971592342088115,0.0001402752266221796,0.0,4.174438461632235e-05,7.256494307966932e-05,0.0,0.00015119562043764746,8.001057838555426e-05,0.0,-8.913615602068603e-06,5.9684429506887684e-05,-1.4937823054879118e-05,1.2729074933304219e-05,5.4059120229794645e-05,1.3761337067990097e-05,0.0002057204248967537,7.932725231512449e-05,7.563869141449686e-05,0.00033725713088642804,8.180209850252141e-05,0.00013396807204117068,0.0006574735042522661,5.878193289390765e-05,0.0003483808767487062,0.000579828532790998,8.280086331069469e-06,0.0005032209720957325,0.00031917817723297047,0.0,0.0004197872342774644,0.0005978192918701098,0.0,0.0005682622187305242,0.0006721138837747276,0.0,0.0005694511755427812,0.0004612953550531529,0.0,0.0004386899393284693,0.0002063494722096948,0.0,0.00038457793089037297,0.00020993132595322094,0.0,0.00022829724635812455,5.501814783201553e-05,0.0,7.583809303469025e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003941310997470282,0.0003664749040035531,0.0,0.0003948572284571128,0.0004083051875932142,0.0,0.0001352002649764472,0.00039436894709069746,0.0,0.001749055783438962,0.0015789551082707476,0.0,8.42631500108837e-05,-3.7924145431134095e-06,0.0,-0.0006001262635436433,-0.0008732571854829984,0.0,-0.0021357636174434446,-0.0011456007721790229,0.0,-3.765304604712583e-05,-0.0006565840436451254,-1.1650950036710127e-05,6.054075998690678e-05,0.0002335578925340087,-2.461223833961412e-05,0.0003719716118939687,0.00023070296167134073,0.00015053331677336245,0.0008439472062309506,0.0002832411863346351,0.00027244509445154106,0.0011615766512113623,0.00016438374179415406,0.000545659770432394,-0.0036349239911214683,6.77849364001304e-05,-0.0028084354442034967,-0.0025198482244013576,0.0,-0.002944272944732802,-0.002756652992757154,0.0,-0.0027678881015162915,-0.0034580022798036225,0.0,-0.003708740301663056,0.0015399651683401317,0.0,0.0012968281823850702,0.0006582409728798666,0.0,0.0007836490947374841,0.0005707982723833993,0.0,0.0006679635588079691,0.00010303616698365659,0.0,0.0001520725089358166
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003419467418279965,0.0004226063851092476,0.0,0.0006261815273319371,0.0004089487034798367,0.0,-0.00015456932442248217,-0.000603404776716161,0.0,-0.0011153898141492392,-0.0012149133081402396,0.0,-0.001006784596320358,-0.0006357656346028762,0.0,0.00021772819338366389,0.00018885030694946182,0.0,0.00019604188739322126,7.834664644178702e-05,0.0,-0.00017839724765508435,2.2415198545786553e-05,-3.0549045841326e-05,-0.00015127550352190156,0.0002384136038381257,4.171632790530566e-06,0.000745787784398999,0.00032147315272595733,0.00016542559387744404,-0.0025535276601294753,0.00025954631506465377,-0.0015211084678958286,-0.0023808266861306037,0.0001518196251709014,-0.002138839466497302,-0.0031712311203591524,7.308925269171596e-06,-0.002564921896046144,0.0008297163818497211,0.0,0.0008199959242483601,0.0010698524903273209,0.0,0.0009745901299174875,0.0012082330120028928,0.0,0.0010679512191563844,0.0011323919403366744,0.0,0.0011481454686145297,0.0005226725230750162,0.0,0.0007544398232130334,0.0005497082707006484,0.0,0.0005735139301395975,0.0001123381100478582,0.0,0.0001610834166058339
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002815327903954312,0.0002559818129520863,0.0,0.0002861945878248662,0.0003003351649385877,0.0,9.384597901771486e-05,0.0002923442333121784,0.0,0.001264457407523878,0.0010291077278088779,0.0,0.00031619520898857446,1.0778170235425932e-05,0.0,-0.00036341277260362406,-0.0008788513696345035,0.0,-0.0031296374660450964,-0.002135561537434114,0.0,-0.00040539040666772054,-0.0011478608565812466,-3.921767318388447e-05,0.0004571708074217895,-0.0008873258384119254,9.618824769859202e-06,0.00044199489973834716,0.00029467604006640615,0.00016549284948268905,0.0006972747936379165,0.00015346029307693242,0.00025721129088196904,0.0009065392753109336,0.00019448788836598396,0.00045578785648103803,0.0006776796863414347,2.846820163540542e-05,0.0005287788587156683,-0.0018123840315092822,0.0,-0.002257750214339467,-0.003527352727687685,0.0,-0.003138690201303689,-0.0054860800676397046,0.0,-0.003874910672020633,-0.003853905458236113,0.0,-0.004067627952172188,-0.0006674907269007235,0.0,-0.0032386351186141837,0.0003762800752883777,0.0,0.0003584754595067352,0.00012037583132041618,0.0,0.0001670860970625654
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0001945724297547713,0.00018283150020579342,0.0,0.0001961052326078061,0.00014428954073082424,0.0,-4.4468255182437134e-05,0.0002496447650628397,0.0,0.0008752515752712498,0.0010294531258114147,0.0,0.0009574546187650412,0.000777898654632736,0.0,-5.83906744759588e-05,-0.00019431872783115978,0.0,-0.0007496087147774233,-0.0002459894614867153,0.0,0.00021665273265170982,-0.0004023718604366877,-2.9056876701361033e-06,0.0001722622306442645,0.0003239530452265171,1.1381682343198918e-05,0.00046968688922788715,0.0002466287941933842,0.00015285412358934992,0.0007533312713349005,0.0001679681822861312,0.00032295735014486126,0.0011909148379345424,0.00010262283147312701,0.0005900035731610842,0.0006451861347886733,2.9304388735909015e-05,0.0004796407258254476,0.0005905407224781811,0.0,0.0007257890049368143,0.0009674282811465673,0.0,0.0009469994698883965,0.002123990574182244,0.0,0.0016458041178702843,-0.001602651083667297,0.0,-0.0016560597826173762,-0.0005953504796707421,0.0,-0.0011353645161580061,-0.0014514388486713868,0.0,-0.0012982608904712834,7.685892487643286e-05,0.0,0.00012580099515616895
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.00120120550836873,-0.001053142244782066,0.0,-0.000774165947259462,-0.0007901497979446503,0.0,-6.457124894495791e-05,-0.0003950097562483279,0.0,0.0010036691057030112,0.0009698171145282686,0.0,0.0002690793816873338,0.00020311401774961269,0.0,-6.439368189603556e-05,2.385082269029226e-05,0.0,0.00011733103168808157,-3.096688615187304e-05,0.0,-3.463767979155818e-05,0.00011072050023358315,-1.9960112604167078e-05,3.9583421462339174e-05,0.00018050760689220625,1.6130572876136286e-05,0.00043208080762269674,0.0002512417127582012,0.00014593669795431196,0.0006428072936978424,0.00010973368043778464,0.00021348421229049563,-0.0020039825515414124,0.00011183614493347705,-0.001607630336584407,-0.003276628445892129,7.603158010169863e-06,-0.0020316946368984646,-0.00033824911608462574,0.0,-0.0015868815271824132,0.0013218207226600499,0.0,0.001154137442354113,0.0010606218710017855,0.0,0.0009242645388439996,0.0011249695415608584,0.0,0.001029777418152662,0.0002604834274097811,0.0,0.0004270821122190682,0.00021711014851462097,0.0,0.00030986656725872307,0.00011813191405963153,0.0,0.00016341014415957033
