Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.000560606648796238,0.000490558953024447,0.0,0.0005537022453790996,0.000664679716428509,0.0,0.00021528681441850494,0.00024175840781026636,0.0,0.0024666173532023094,0.001753830712113995,0.0,0.0007324744979268871,0.0011536928341956808,0.0,4.8559425022176586e-05,-3.4651863388717173e-05,0.0,0.0007051143964054063,0.0004806226072832942,0.0,0.00041468727577012034,0.0005441959603922442,3.42034304048866e-05,0.00010952178243314847,0.00038443633282440713,-2.283311459905235e-05,-0.002022181494248798,-0.0037604623689549044,0.00021455332171171904,-0.004288172872038558,-0.0025381319574080408,0.00043646412726957353,-0.004230937822721898,-0.0037155758508015425,0.0006676279366365634,0.0018315939023159445,-1.7697861767373979e-06,0.0009388662302080774,0.0014086247705563438,0.0,0.0010635862613708013,0.0007688511411834042,0.0,0.001535502333426848,0.0022498338733566926,0.0,0.001892593243974261,-0.0022200387489283457,0.0,-0.002772388378798496,-0.002561798069582437,0.0,-0.0011721933007356712,-0.001955319053813582,0.0,-0.0021561984225991183,0.00015008741756901146,0.0,9.705946082249284e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00030819141160463913,0.0003132854276918806,0.0,0.0002074610041199776,0.0003104950939086848,0.0,0.00015707050210039597,0.00017292430173256434,0.0,0.0010531287422054446,0.0007809785631252453,0.0,0.0002830280908437999,0.0004126063887088094,0.0,3.006342267326545e-05,1.2147606648795772e-05,0.0,0.00023491867887059925,0.00011031725982320495,0.0,-7.724151593720308e-05,0.00020581219127052463,1.6049406804086173e-05,7.967496530909557e-05,0.0002507006403538981,2.158008157493896e-05,0.0003657478088280186,0.00024059082948951982,0.00018376036921836204,-0.0012609269085805863,-0.0016417696335702203,0.00020366831282444764,-0.0034761832124786452,-0.0015403152823273557,0.0004160091774247121,-0.002380696331092622,-0.001635477935997187,0.0005028168972057756,0.0005993438756559045,0.0,0.00040309902120498007,0.00028396922130923485,0.0,0.00046554980537621304,0.0006105625665804837,0.0,0.0007277831365354359,0.000687310749781318,0.0,0.0006194487540051341,-0.00044256673328163743,0.0,-0.0008049369140644558,-0.0015555323997978121,0.0,-0.0010612275749008403,-0.0009907785681571113,0.0,-0.0002535895482833439
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003566264285473153,0.0003443491959478706,0.0,0.0007426340506935957,0.0005744547161157243,0.0,0.00048120620223926383,0.000579941932373913,0.0,-0.0037258822005242108,-0.002739504537312314,0.0,-0.002300039724286762,-0.0021077325945952907,0.0,0.0015505480637511937,0.0009548166262084123,0.0,0.0012990919925505294,0.0008087109072948806,0.0,0.00013406805490376428,0.0004865507804788649,1.7055768985301256e-05,-2.659065641637426e-05,0.00032635666073474565,-4.005029331892729e-06,0.00081051113535068,0.0004949035897152498,0.0003653752154787071,-0.0034837750022416003,0.00024491894437232985,-0.002844807397414115,-0.005832234374247491,0.00010302244627382606,-0.002207848249017843,-0.0059311082103522495,8.62142420373857e-06,-0.005750854913203512,0.0016542672463401686,0.0,0.0013881817448418588,0.0015952485994785092,0.0,0.0013925143890082836,0.0014307197822927265,0.0,0.0012971963587915525,0.0009755108939134516,0.0,0.0012331347132567316,0.0004349021660163999,0.0,0.000469534412259236,0.0004958284128224477,0.0,0.0003639422041305806,0.00014082333771511912,0.0,5.553784430958331e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003933345677796751,0.00035778413526713846,0.0,0.0003178128317813389,0.000425252281675057,0.0,0.00019537459706043593,0.0001966085413005203,0.0,0.0018137460539583118,0.0013151580822886898,0.0,0.00048431718812935287,0.0007142749999184162,0.0,-0.00013079421863949393,6.486055375717115e-05,0.0,0.00038466402038466184,0.0003126020762283588,0.0,-6.695054413285107e-05,0.0003785122906265315,1.3864779539289885e-05,1.787626024452038e-05,0.0003591441694879904,3.498064907034859e-05,0.0003026981263246853,0.00021150539141672197,0.00032841283828020094,0.001069781855912879,0.0001856767144636251,0.0006208862902713008,0.0011807126604253427,0.00011666679871268571,0.0004299075560993515,0.0008145621523726732,1.9813018734566868e-05,0.0007858472879161127,0.0007708155989894295,0.0,0.0010002254642313346,0.0006632804041510099,0.0,0.0008849485992686823,0.0011337753351108404,0.0,0.0013716020819265395,0.0010209488114196574,0.0,0.0010178447398357094,0.0005496061972371535,0.0,0.0003748371750407387,0.0004136921398458071,0.0,0.00042864166520303117,0.00013444750307826326,0.0,5.6034566223388535e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004526779369916767,0.0003785055596381426,0.0,0.00037889814979280345,0.0004653458163375035,0.0,0.00021161511678656098,0.00024087547106319107,0.0,0.0019787881191587076,0.0014256604516413062,0.0,0.0005880101998627651,0.0008726117841433734,0.0,-3.0083617530181074e-05,8.82032895424345e-05,0.0,0.00030732119281310586,0.00038016198872355746,0.0,-8.622634297353215e-05,0.00037240127625409513,4.074010270414874e-05,4.850695564527996e-05,0.00047469899465795606,6.660251558059826e-05,0.0002978551047272049,0.0003882964383228682,0.00031128304894082246,0.0009414607338840142,0.00025635448459070175,0.0003994537255493924,0.0015489078813698143,0.0002468696725554764,0.0006543989951023832,0.0011344729491975158,6.258939043618739e-05,0.0008534312417032197,0.0007238491612952203,0.0,0.001011774055659771,0.0005610417475691065,0.0,0.0010229683964280412,0.0012222526891855522,0.0,0.0013300303905270994,0.0012377440991986077,0.0,0.001427541581215337,0.0008002483440213837,0.0,0.0004934493769542314,0.0006316875398624689,0.0,0.0006408211696543731,0.0002132232181611471,0.0,8.197561299311929e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005305370781570673,0.0004047911163070239,0.0,0.0002938346042537887,0.0003627583677371149,0.0,0.00043423405884823296,0.00021440421249280917,0.0,0.003261516454513185,0.0023155110236257313,0.0,-0.0013175035062158713,-0.002428133346111281,0.0,-0.0018192884458403569,-0.0006040622648288263,0.0,-0.0025975594052579255,-0.002255455470076413,0.0,-0.001608115317139891,-0.003986264574423331,2.6919143565464764e-05,0.0002036112925998168,0.00037805813015438615,1.2079661410098197e-05,0.0006677645895979367,0.0004790880740620196,0.00022468797309556975,0.0009447491902392358,0.00023674482537899166,0.00038433067151345313,-0.0065365156158804895,0.00023799339425750076,-0.003940678543003741,-0.0083391859033145,2.879240259062499e-05,-0.006564829839771846,-0.00467688510514563,0.0,-0.004138074679067358,-0.0013164401265385096,0.0,-0.0038545123998483177,0.0021810640057083218,0.0,0.0012353076686849817,0.002147856472292915,0.0,0.0014761709049344062,0.0005447876322432422,0.0,0.00041903259698301555,0.0003796350973061635,0.0,0.0003755549289053306,0.00013633607421070337,0.0,7.781481355777941e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00045038917800411583,0.0003983059659367427,0.0,0.0004042174444475677,0.0005073029182676692,0.0,0.00022894334368174895,0.00025174719008646206,0.0,0.0016084893225342966,0.0011888940673088655,0.0,0.000448566290360759,0.0007457545562647283,0.0,4.8029329118435274e-05,0.00012149226346082287,0.0,0.00038568024116102605,0.0004481119060073979,0.0,7.31828329662676e-05,0.0005375966685824096,1.5441467985510827e-05,-2.7761902165366335e-05,0.00041668044577818363,1.9367398926988244e-05,0.00018362095765041885,0.00020547442880342715,0.00018102999340044334,0.0005720789314364083,8.603001886513084e-05,0.00034775376989273357,0.0010316136747132987,0.0,0.0006283855767105707,0.0009547089383704588,0.0,0.0008077829127432778,0.0007911529115517624,0.0,0.0011528443568386137,0.0005763660509182955,0.0,0.0010554754181066528,0.0013220340050611413,0.0,0.0014096169848926365,0.0011225735110929236,0.0,0.0011729885818203912,0.0005297665603575297,0.0,0.00043736748019000514,0.00028885636042105036,0.0,0.00027893352875253186,4.3190185679122805e-05,0.0,2.3350930132437497e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007050543226068839,0.0005833651527063921,0.0,0.0002885248026723275,0.00043377151538152246,0.0,0.0001759116667381022,0.00010200601165706758,0.0,0.0024300360516645012,0.0015731753816362471,0.0,0.0011912728738752776,0.0011987826626864261,0.0,0.0015036101796431468,0.0009770513023249804,0.0,-0.0009630240802653134,-0.0010227835028490517,0.0,-0.0003553528935049144,-0.002023807890363969,-1.1348454754624982e-05,-0.0010704702646762599,-0.004426272832060932,9.009895438794047e-05,-0.0015971584640283253,-0.002526454474427737,0.0004555098956916481,0.0011119659675750881,0.00013524432957638056,0.0005309965026390273,0.0014137772773392498,3.600347496103495e-05,0.0007052732241572812,0.0015443567663896828,1.0485993698239326e-06,0.0011161105299834161,-0.001681419207707222,0.0,-0.0032930714695248754,-0.00398742298304569,0.0,-0.004439813010103535,-0.004135209707310423,0.0,-0.0038977569434791802,-0.003195808549935464,0.0,-0.004005759143037722,0.0011489463626639918,0.0,0.0003506438879412599,0.0007444232300622389,0.0,0.00029564102500444277,9.09972649969859e-05,0.0,0.00010279657843057066
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00045723243558313696,0.0004404358079773374,0.0,0.0002648050070274621,0.0004266909693251364,0.0,0.0001801966264247312,0.00017869781499030068,0.0,0.0018501807289430872,0.0014410053929896094,0.0,0.0004430322293774225,0.0006508615525672212,0.0,5.226699628110509e-05,0.00010975314475217602,0.0,0.000408784414321417,0.00023926029418362306,0.0,4.392759106849553e-05,0.00031260473777365404,8.455938259430695e-06,0.00014027888813870958,0.00040284341122969635,1.982835128728766e-05,0.0007122376466577407,0.00040643602202180775,0.000269536221458111,-0.0017948520465870387,-0.0024407700923620725,0.0003806527865526732,-0.004621233103098348,-0.001989534273998288,0.0005055233021266758,-0.003083376462745946,-0.002237794882094022,0.0008580330078257248,0.0012849447812186554,0.0,0.000739147651474923,0.00042663130443543196,0.0,0.0005536993865462136,0.0012533854763023555,0.0,0.0013177380699198693,0.00116375865181908,0.0,0.000910642477683723,-0.0003270194723154418,0.0,-0.0011110624858702068,-0.0018679342066752725,0.0,-0.0011889653920661657,-0.00104277832967,0.0,-0.00024964841805740433
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00038959455676376817,0.0003463633917272091,0.0,0.00028769446158548816,0.00041080085655266886,0.0,0.0001776274298754288,0.0001904556984663941,0.0,0.0019436874601524324,0.0013761217199498787,0.0,0.000492465909483144,0.0008023703293292783,0.0,4.740637021313887e-05,0.0001982228549422871,0.0,0.0004315261641750112,0.0004329427424818277,0.0,2.3063723783707247e-05,0.0004789659148082137,6.014152895659208e-06,-3.4932569906231945e-05,0.0004819641716312617,2.406965912086889e-05,0.00023188238592410925,0.0001653739493485773,0.00028890659101307395,0.0007587138225790114,0.0001397017325507477,0.00045083810866344723,0.0011699123430298642,8.215969079174101e-05,0.000490759169915691,0.0008733678353019059,5.221474973950535e-05,0.0007220441097160801,0.0007740137346991105,0.0,0.0011760129878530278,0.0006676482770126313,0.0,0.0011084693536395206,0.0014326375236851164,0.0,0.0014963813917711376,0.0010907065985520602,0.0,0.0010984877671580762,0.00048091200602357276,0.0,0.00037914535307209007,0.000331784470618004,0.0,0.00035010910796700044,6.785566685721278e-05,0.0,2.586220987723209e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0006458140816539526,0.0005208849132759497,0.0,0.00030905215309758206,0.0004507265537176863,0.0,-4.635762568796053e-05,-8.5935854294803e-05,0.0,0.0024476989498361944,0.0015546183462720365,0.0,0.0014127145180827937,0.001097872005775571,0.0,0.00090951067959395,-0.0007132581812038552,0.0,-0.0027599716641998383,-0.0019116473267786205,0.0,-0.0013138556454214266,-0.0025050226546591147,4.035564052173868e-05,0.0006159667775500566,-0.003023053010401782,0.00018162618391215802,0.001079819785663858,0.0005273862180183641,0.00039117452106438575,0.0010184385362663306,0.00025388356531038883,0.0003865882981335744,0.0016762486507650464,0.0002031054859980941,0.0008218855620361864,0.0009349743800703436,1.0932945879176258e-05,0.0008547740010544657,0.0003183428845659364,0.0,0.000972955669858493,0.0008040766537305899,0.0,0.001199568771990016,0.0025423659153602784,0.0,0.0017760318238288163,-0.0014226639683874965,0.0,-0.0037001603038515894,-0.003811439172131941,0.0,-0.0009276360913645476,-0.0017813113162992522,0.0,-0.00189959796203766,-0.002477724316995591,0.0,-0.001349500446813181
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0002577081951312721,0.00025409362919162956,0.0,0.00021035634767031298,0.00031123349457629957,0.0,0.00015180203343334142,0.00014995468845881987,0.0,0.0010109434454352595,0.0007512699149083346,0.0,0.0002896708032676543,0.00040316290705959544,0.0,0.00011498812285935856,0.0001192506895858969,0.0,0.0006589428389270325,0.00031931970763253046,0.0,0.00022804416497820056,0.0005018572800327092,2.9122749401722105e-06,0.00035877432909728666,-0.0011418497746126376,5.602321507467422e-06,-0.0012352859841485043,-0.0017740754369879141,0.0001488891610642895,-0.0027869639598065987,-0.0012783389299875125,0.00024072504063951783,0.0009652506874408572,5.137258034665137e-05,0.0004036440073105041,0.0007031099766027182,2.6238508871756495e-06,0.0004195165770215681,0.0004264721691288287,0.0,0.000770276151743019,0.0003895185462170048,0.0,0.0007978594059386523,0.0014539993519429118,0.0,0.0013329148112097755,-0.0009633428949564404,0.0,-0.0015941656712675468,-0.0019154302752576768,0.0,-0.001037409292475786,-0.0013527541414805454,0.0,-0.001075399556721095,0.000110457670816686,0.0,8.034812199184672e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00022980189329246058,0.00021089852292789147,0.0,0.00024365966164623386,0.0003172956522757886,0.0,0.00012970964009582532,0.00013995599543704885,0.0,0.0012914539949269966,0.0009214099956443533,0.0,0.00034518521060817876,0.0005851139276637695,0.0,3.7200944825599434e-05,6.22452062634693e-05,0.0,0.00029439230071147903,0.00026848919413168914,0.0,-3.8986115105217325e-05,0.00032764926945674235,7.228606555145234e-06,-5.395745734858792e-05,0.0003125553790596314,2.582870263722725e-05,0.00015473488936549985,0.0002124581673706416,0.0001771836943225935,0.0008247501694131642,0.00015821331267943607,0.00037059994763694704,0.0011421816621441394,0.0001209174148971215,0.00040133268033969215,0.0008981030428549274,0.0,0.0008266669069416821,0.0006252982887235703,0.0,0.0007929205318214372,0.0004512362161767669,0.0,0.0006921984217478894,0.0008138836838770658,0.0,0.0009699610155075788,0.0006685703416587785,0.0,0.0006982218893244863,0.00038726460537873207,0.0,0.00032355979943531565,0.0002951946327812038,0.0,0.00027968769931248973,0.00012601045047631488,0.0,4.5606463827425615e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00025750666798558087,0.0002623145017423667,0.0,0.00011230955969949718,0.00024011042218262445,0.0,0.00015910659210931045,0.00017185007585794664,0.0,0.0010492904856801034,0.0007715897768503055,0.0,0.0002929252742615063,0.0004466056829551235,0.0,-9.227770642610266e-06,-5.71457173100498e-05,0.0,0.0001848226590664126,0.00020290987704356666,0.0,-2.4646316014695912e-05,0.0002632036000431981,1.2965751957381143e-05,-6.464416845119558e-05,0.00031701404106570407,2.48201543581672e-05,6.40661211218685e-05,0.00017206971930136205,0.00010126937093446031,0.0005240635690279305,0.00012408233887981624,0.00019251829449785875,0.0008243774622678757,7.379408431006596e-05,0.00040585358670796267,0.0006688376914826222,0.0,0.0005583985624252819,0.0004335555058059981,0.0,0.000643212526338175,0.00035430705393082464,0.0,0.0006163145844766404,0.0005737716971270856,0.0,0.0007929767627501861,0.0006336622577146045,0.0,0.0007673493603942916,0.00045592354057589547,0.0,0.0002682796644512564,0.0003167970405775122,0.0,0.0003436635778052732,0.00014526162878610193,0.0,6.881716064526699e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00026879811368416993,0.00026851462200284005,0.0,0.00020368887770018772,0.00030132832207527824,0.0,0.00013212445112003479,0.00015417431310197572,0.0,0.001296751175832469,0.0009307832538615912,0.0,0.0003459662336172187,0.0005583290313370526,0.0,0.0001248077085801924,7.214940189442131e-05,0.0,0.0002500604539818596,0.00024235930279246532,0.0,-5.661105096805841e-06,0.00026401900286145976,1.2162470957264304e-05,-5.4184138862183316e-05,0.00029442644474329425,2.6770560798468067e-05,0.00013542365762987175,0.0001700986577634467,0.00019081621067016386,0.000655955676920712,9.100894210860133e-05,0.00031909399782307444,0.0008581222483189777,0.00010206422244664282,0.00029803337980411016,0.00052145877154544,1.155609032139182e-05,0.0004015075316419825,0.00037335971555876315,0.0,0.0006893942554597743,0.0004746432235879183,0.0,0.0007712516589526786,0.0007628673515864648,0.0,0.0009521464828867465,0.0008263446504133753,0.0,0.0009626099682645872,0.0004925068977172486,0.0,0.00027482938952744007,0.00027332957164617256,0.0,0.00028556826684507543,0.0001449436479015276,0.0,5.962646915577352e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.003606395754322875,-0.0034233120988938024,0.0,-0.0016216418566182256,-0.0026599415081727785,0.0,-0.0011230403695662971,-0.0007465660033631139,0.0,-0.005110791636980139,-0.0038527727633481845,0.0,0.0011845882784109563,0.0007388696240377612,0.0,-2.5309346383437515e-05,1.0707808614824899e-05,0.0,0.0006252088511246257,0.00027435361269454004,0.0,0.0028290495960391127,0.00021600474370643498,0.00012814920939490548,-0.0008456160253263079,0.0007700804434716701,-0.0006978738180623622,-0.0019375291702453978,0.000337597590405494,-0.004311100655468181,-0.0022136976128967947,0.00019207422970794142,-0.003287987824587617,0.001347350850701332,0.00020260112360119819,0.0005017500545363874,0.0008620023215189576,0.0,0.000685497063677758,0.0009426200448069722,0.0,0.0010287260334007442,0.0005714780544803943,0.0,0.0009474565082928165,0.0011618573978194036,0.0,0.0014419058547355235,0.0014241835653228919,0.0,0.0016893866122700274,0.000857275219168514,0.0,0.0005090958942309953,0.0005784529889933765,0.0,0.0005958983622258529,0.0002913410565815866,0.0,0.00011447595286881551
