Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00035097279003821314,0.0002114261343376711,0.0,0.00044913175515830516,0.00036507869692286476,0.0,0.0004625826894698548,0.0002803369824687252,0.0,0.0010512967268005013,0.0008766188408480957,0.0,0.0005347786343190819,0.0006581730063771829,0.0,0.0001930433337292925,0.0003543501828244189,0.0,0.00020389834338857326,0.0004965760747654712,0.0,0.00026342355711676645,0.0004316013483912684,1.000786949589383e-05,0.0002371351994224824,0.0002483161875716178,7.599404023494571e-05,0.00036474982814979737,0.00019489255064399912,0.00012390590040013195,0.00048518646159209313,0.00010931920784059912,0.0002369929914129898,0.0005744085152400658,5.678313900716603e-05,0.00025087916725169635,0.0004880841201520525,0.0,0.0004946880607167259,0.00038282211258774626,0.0,0.0006182400221587159,0.0006553182383504464,0.0,0.0005159081914462149,0.000848140818416141,0.0,0.0007846888271160424,0.0006040742114419117,0.0,0.0005806528791435995,0.00029587681812699886,0.0,0.0002167625162837794,0.0002890418752213009,0.0,0.00021220819326117635,0.00016307781945215538,0.0,3.5482779931044204e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004663497023284435,0.0002694182818231639,0.0,0.000490285468113143,0.0004469003397389315,0.0,0.0006446965161012486,0.00044104951921326575,0.0,0.0011839322306332178,0.0010450680030044167,0.0,0.0006270891686290269,0.000692921241861768,0.0,9.00279942288762e-05,0.0003150496625676169,0.0,0.00048430946859298276,0.000561129298293963,0.0,0.0002432979048899142,0.00034250281052663925,1.4118678591330535e-05,-0.00043981001850625036,-0.0005974878400957095,3.041534873773344e-05,-0.000935727546166163,-0.0012759159426786936,0.00012410270661348478,-0.0012290714967275562,-0.0007049715724133421,0.00016839897347381338,0.0008947281481232494,7.274850097019225e-05,0.0003076930831957725,0.0005392248183488846,8.757691248320043e-06,0.00032153690459381325,0.0005772473136312329,0.0,0.00043159349654160907,-0.00013583663039753446,0.0,-0.00048355720689869486,-0.0016937046317616479,0.0,-0.0013005505496403202,-0.0012520230212248861,0.0,-0.0010614845881354994,0.0005678254691883921,0.0,0.0002353657736603054,0.0002678252081386745,0.0,0.0001047621281031752,5.401738024374936e-05,0.0,3.483710897853598e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00032729874772485345,0.00017737459609634243,0.0,0.00047084611607715486,0.00039705115399556233,0.0,0.00044725431689585093,0.0002928547679039184,0.0,0.0008775910749682225,0.0007291099624126218,0.0,0.0004044268491634284,0.0005433853056456428,0.0,0.00013324493800610072,0.00025981955655879574,0.0,0.00015116105643301126,0.0003146106019266881,0.0,0.00018104695561305562,0.0003096294375427533,5.565562714764383e-06,0.0001296530659601558,0.00019222429353249026,5.141854257090017e-05,0.0002544439520715969,0.0001360549230957986,8.564375573769212e-05,0.0003688984882319346,8.059293759288266e-05,0.0001690504934231285,0.000492610372020863,9.10362129798159e-05,0.00015537600079824188,0.0002863963725394569,2.106216037645936e-05,0.0002028617964242585,0.00016473095121909864,0.0,0.0004812590405344963,0.0006037820224446478,0.0,0.00047931661421898755,0.0010194285339093767,0.0,0.0006676711307954975,0.0006616309031960555,0.0,0.0005320193262014073,0.000275113927127677,0.0,0.00019119407759717432,0.0002081745986652095,0.0,0.00013343984363018536,6.614528057980352e-05,0.0,1.7745894911058713e-05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003696502954699099,0.00015011538955150171,0.0,0.0007248110475484282,0.0005629576317733154,0.0,-0.0009659101687429938,-0.0004954093410196947,0.0,-0.0014066512844874523,-0.0011360600375337525,0.0,-0.0006261508968964335,-0.0010226012193015777,0.0,0.0005037843756144866,0.0005416824109852315,0.0,0.00022698968186887213,0.0004952528032299597,0.0,0.00014598000296246028,0.00028260291597689504,-8.915364378481172e-07,0.0002470467112652841,0.00019961776764830573,-1.2612315767910331e-05,0.00046071086842857766,0.00017641355654632207,0.00010276770324708196,0.0007146417192416266,0.00012596182088600472,0.0002058590239903424,-0.001890430357598234,0.00011616862640948966,-0.001183573328962666,-0.0027538278111023827,2.8714127256534995e-06,-0.0017731496763008182,-0.0004957763816855732,0.0,-0.00022687742030029766,0.0009607924590818584,0.0,0.0005448161259118934,0.0007808815938187764,0.0,0.00046958099090261385,0.00047717478882987053,0.0,0.0004994122346397489,0.00017444641006477467,0.0,0.00010726312459155451,0.000187301232945174,0.0,0.00020827388536417857,0.00016468679648824037,0.0,2.835054036040674e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00032151974854059516,0.00019136290531605483,0.0,0.0005325136630563066,0.0005004938037018291,0.0,0.00038325988833094016,0.00016678746258548926,0.0,0.001101659466221463,0.0007933316534035839,0.0,0.0009208958625094965,0.0009263682877644897,0.0,0.000603145842324011,0.0005461169441696256,0.0,-0.00016809295524581103,-0.0017235198595881229,0.0,-0.0005864996196396533,-0.002931348663969402,1.6768892237450927e-05,-0.0015200464787631064,-0.002150220432158676,1.4332077334984205e-05,0.0004227821354288608,0.0001452627786784433,0.00012746453750878573,0.0004917202005162836,3.0282555817393585e-05,0.0001824570694589056,0.0005259100743569433,1.798445591703057e-05,8.640783104056026e-05,0.0006678481749258935,0.0,0.00037083874107338486,-0.001407904195584706,0.0,-0.0024060367474157828,-0.002669879742716148,0.0,-0.0025238423705741296,-0.002453159504075302,0.0,-0.0016288478154456243,0.0011351055651903153,0.0,0.0006451727656531148,0.000511317941127345,0.0,0.00017423768098524307,0.00022728166717570275,0.0,0.00012169447960332036,3.1221199169522154e-05,0.0,-5.447812582133338e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002591818550718017,0.00013798458836390638,0.0,0.00032794435130199416,0.00024363261123653502,0.0,0.00030649105203337966,0.00019569781587051695,0.0,0.0006957585786585696,0.0005967393625178375,0.0,0.0003914697489017271,0.00043781808271887713,0.0,0.00012383941742882598,0.00023895038404589286,0.0,0.0001062400710725342,0.00026507764632697215,0.0,0.00010222292146863765,0.0001455857587279752,5.121497451909818e-06,6.13253736810293e-05,8.100889404886402e-05,2.753580531134503e-05,0.00019046361019718462,9.161786903860047e-05,6.726485022227279e-05,0.0002522826928179711,4.4458894117269664e-05,0.00011374759022146463,0.0003158590864040889,5.187122849747539e-05,9.735869326505054e-05,0.0002395407985750353,6.515104905702173e-06,0.00023668474605074153,0.0002443978003793745,0.0,0.0003807259423774667,0.00042676028850110017,0.0,0.00026137676893995377,0.0006367312933434732,0.0,0.0005264145892579108,0.00038600371466600335,0.0,0.000294276525528403,0.00017129070312876137,0.0,0.0001390173786057858,0.00017562001274200158,0.0,9.868128385278397e-05,4.5046084851492195e-05,0.0,7.385071985481772e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00024970718193799256,0.00014274693006882444,0.0,0.0002458688069600612,0.00019960253928729798,0.0,0.00028282159866648726,0.00017768826124665794,0.0,0.0006678161400486716,0.0005680213056621142,0.0,0.0003482047987927217,0.0004053672475856729,0.0,0.00012572312734846492,0.0002906562038697302,0.0,0.00015747712004667846,0.00034967030747793613,0.0,0.00017255111433769343,0.00032096772076329217,1.1345154052833094e-06,0.00011449158206232824,0.00018952461661683628,1.0008118551922963e-05,0.00023911491080070847,0.000138472418038873,7.846426655305549e-05,0.0003750564198708162,6.681608690996655e-05,0.00016237545911280905,0.0005906268567196093,8.358559076441451e-05,0.0002351213975725841,0.0004391423710330855,1.618974667508155e-05,0.0004012533026980236,0.00024324133064510534,0.0,0.0004355538066010922,0.00046775296577834525,0.0,0.00038229474390391263,0.000693247219605837,0.0,0.0004873958620009944,0.0004189137907815166,0.0,0.00036318033933639525,0.00018026723129878518,0.0,0.00013180386340536643,0.00018820836703525856,0.0,0.000149982576695038,7.429846256854944e-05,0.0,1.7325901717413215e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0007531322646536864,0.00041307254607090725,0.0,0.0008328383474145084,0.0007677018560934812,0.0,0.0008108887496200623,0.0005229460800910601,0.0,0.0016184671921655536,0.0013501802238170058,0.0,0.0006172292001429013,0.0008289454324403778,0.0,5.466835958941374e-05,0.0002712348120257957,0.0,0.00015420208044815808,0.00040547077252995223,0.0,0.00010600293939205585,0.00032069206557935106,8.354050696652849e-06,0.0002599741829908453,0.00018263355479575694,5.375435132009443e-05,0.0008944731878000312,0.00018973278405610473,0.00016392745455959812,-0.002518677420448512,-0.0011257880031189415,0.0002309348143171519,-0.00263347452506423,-0.002423053521924885,0.0005421919623040594,-0.002583408445934765,-0.0018076374245356418,0.00043202222732361404,0.0009020055294968188,0.0,0.0005826887654257007,0.0008551574275770691,0.0,0.0003938332572943182,0.0007939781328059326,0.0,0.0006878275249619037,0.0009959774994058534,0.0,0.0005226194931310602,-0.00011797618060882086,0.0,-0.0008287513673712965,-0.0011388745834119618,0.0,-0.0009269386206869967,-0.0010249976074555888,0.0,-0.00016764342752139782
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004169015394290909,0.0002469277457566932,0.0,0.0005609184913919307,0.00040103237130097115,0.0,0.0007051648828200996,0.00029466584372130457,0.0,0.0013874019781360402,0.0011733670998364688,0.0,0.001267780220368877,0.0012971034675138072,0.0,-0.000410606451696367,-0.00059176333979849,0.0,-0.00035318798783464447,-0.0006306647331439308,0.0,-0.0005450093875060701,-0.0012763338127115276,5.3457872490980664e-06,0.0002962667062820401,0.00031562817370286213,2.8865826388937423e-05,0.00022313043064059457,0.00010542502292082645,8.390307648369344e-05,0.0004890011707902886,4.273500766430516e-05,0.00018254953080031554,0.0004836120910476893,5.080748407635838e-05,6.956049081054517e-05,0.0006375014409422874,0.0,0.00043054981448221953,-0.0009066389777945005,0.0,-0.0011478265453479252,-0.001131876102699607,0.0,-0.0010069979473337298,-0.0011526653688633814,0.0,-0.000786082593840547,0.0010183615022106096,0.0,0.0006315153601462953,0.0003677340180729516,0.0,0.00020202782237902284,0.000269584990455769,0.0,0.00010009432604419999,4.811740698642097e-05,0.0,4.0653974792803637e-07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0015895896419533529,-0.0007883545301228878,0.0,-0.0010752587461320218,-0.0010996694346249569,0.0,-0.0008855157607740693,-0.0004229740216396749,0.0,0.001997803966514766,0.0013763662698329426,0.0,0.0006043342327757273,0.0008243015001062303,0.0,0.00021525023606955074,0.0003392166558478493,0.0,-6.093558022257639e-05,0.0001731880491206539,0.0,0.00013558384895077325,0.00021346635003283154,-7.977292407304048e-06,0.00018140700543881394,0.00015365844446932898,5.601388358627446e-05,0.0005904581968206912,7.391223072772846e-05,0.0002141163285705261,-0.0020396015621372498,2.7747775602620097e-05,-0.0004160367632084672,-0.0019723304657964036,2.0605380996130407e-05,-0.0017922448815079406,-0.0027052705019013955,6.231731968000531e-06,-0.0013273017460960546,0.0007312445086427033,0.0,0.0004992398546892218,0.0006639806198654696,0.0,0.0003583281573264685,0.00044133124451036567,0.0,0.00041547984204953536,0.00028403446107404305,0.0,0.00030087260907748716,0.00015204388066194951,0.0,0.00011619360760960262,0.0001447005695081316,0.0,0.00011144789750687778,7.658284797798843e-05,0.0,1.426711787644308e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003113143990049139,0.00017244653834495695,0.0,0.0003280759701738134,0.0002811119583202526,0.0,0.00037862588666030204,0.0002424281393905403,0.0,0.0006935136258834973,0.0005934485531179234,0.0,0.00028054192174749917,0.00036443463919567877,0.0,4.877380386460572e-05,0.0001569668299634941,0.0,9.576392789313104e-05,0.00021961821323202458,0.0,9.423309084013453e-05,0.00020783379062777385,7.309583306778222e-06,0.00012093808807549067,0.0001480218350297946,3.694031707709655e-05,0.0002553345754859038,0.000139991522373748,8.672058844240382e-05,0.0003749571237131022,7.047563383821398e-05,0.00018842562101781368,0.0004978501802543179,4.613253811839968e-05,0.00021073290098684084,0.0003575551774702035,4.623602435458451e-06,0.00030989152990514414,0.00021047656060545704,0.0,0.0003079053244437091,0.00031564293440169424,0.0,0.00030333940620039354,0.0005557245007366873,0.0,0.0005126313690561801,0.0004453842874499969,0.0,0.0003842217545025051,0.00022320665168081176,0.0,0.0001390997584167053,0.00017315165168838576,0.0,0.0001339830525103025,8.890731507563032e-05,0.0,2.4798774538794533e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0003022129542659968,2.4888006009859964e-05,0.0,0.0004973832366522401,0.00046138161269482225,0.0,0.0006011888833018019,0.00017715343747113366,0.0,0.0017389939643908292,0.0010201045457506551,0.0,-0.0006051267891052703,-0.0014845293941471028,0.0,-0.0013988479905674466,-0.0011562738785141846,0.0,-0.003087091366032837,-0.0034380341952783056,0.0,-0.002636269935974269,-0.0030269663800936543,2.0466643472900615e-05,-0.0016849519223615063,-0.0030299118609400464,-6.797364403610118e-06,-0.0010494908912733081,-0.0012307699416123797,2.2401389142032713e-05,0.0002775256057429942,8.404634660109878e-05,9.589707435225136e-05,0.0006763977103400975,5.922906449995935e-05,6.735990395100089e-05,0.0004987648414680735,1.9952787552028896e-05,0.0002611731313663768,0.00044957305421121417,0.0,0.0001396654981544998,-8.09500632021809e-05,0.0,-0.0014701565025461605,-0.0040175891603576016,0.0,-0.002319950843084371,-0.0031130552096874453,0.0,-0.002152101850369945,-0.0020343714026967064,0.0,-0.001428563158988254,-0.0011036698015232105,0.0,-0.00017835126725913143,-0.0007900833056191914,0.0,-0.00036081441339774756
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0030534549735602924,-0.001165725291139097,0.0,-0.002643845287966542,-0.0024491820506227667,0.0,-0.0018011945711623413,-0.0011244331827765562,0.0,-0.003216240306792315,-0.0021966190173407086,0.0,-0.0011422459461391554,-0.0018439665080222766,0.0,5.677808039763477e-05,0.0003273957826604601,0.0,0.000487269389013818,0.0004022273610462435,0.0,9.539312457491179e-05,0.0002171283582720207,-9.181134300888516e-06,0.00014327298562420764,0.00022463096829596906,2.6641220756573604e-06,-0.0009875032516356442,0.00012908851203974336,-0.0011574185935569403,-0.0033731484817690217,0.00016304811608279125,-0.0019308714659928227,-0.003921313640894368,0.000170924027916044,-0.0006355054511368507,-0.0031590128084644674,1.5020730788819492e-05,-0.0028333261057559866,-0.0011030859630409395,0.0,-0.00040355216278840087,0.0012670542643172667,0.0,0.0007737253460800275,0.0010037002476747147,0.0,0.0006709644439979456,0.0005994032783200964,0.0,0.0007269522696151398,0.00023766941943904386,0.0,0.0001418081170777441,0.000313681234838441,0.0,0.0003098084489465691,0.0001787702660658397,0.0,2.7443048347777223e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000296503949793987,0.00017051806600647978,0.0,0.0003140866797184572,0.00026511335374379997,0.0,0.00042250410886481406,0.0002869159714464331,0.0,0.000746893307659775,0.000664827807340771,0.0,0.00034174438762420324,0.000404154064017348,0.0,4.4900246321049055e-05,0.0001734231366390304,0.0,3.1411084291903537e-05,0.00021051324074505828,0.0,4.8183945291384586e-05,0.0001564151351340115,3.319044735690113e-06,0.0001218850498116808,0.00010521091273403727,3.37574518925976e-05,0.0002511159240384586,0.00010241254487482365,9.98919436824508e-05,0.00046783701662207023,4.885098940576427e-05,0.00023591428966028615,0.000632988296856638,5.806264991406351e-05,0.0003055092946260629,0.0004422001341299619,1.3177256914786994e-05,0.00033874259243020787,0.00023050363150105114,0.0,0.0003424005603301339,0.000325201989217021,0.0,0.00029518384057155347,0.0004790899591171183,0.0,0.00037225137086352336,0.0003476133533695247,0.0,0.0003129196126246825,0.00013878595338610468,0.0,9.743838894792134e-05,0.00010224065466900356,0.0,0.00011129326652735472,0.00010736071970313788,0.0,2.5670856957731302e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00020939930807799102,0.00011971618136158213,0.0,0.0001783205891842954,0.00014670557924546302,0.0,0.000275031000492163,0.00017240934757865035,0.0,0.0005276084502111189,0.00047533247037790717,0.0,0.0002480246721825097,0.00029417700468911787,0.0,4.885722599283326e-05,0.00016336155917088036,0.0,2.6549640060693492e-05,0.00019346875396877294,0.0,2.4001028286875225e-05,0.00012125974288210273,2.868006631615572e-06,6.406947588402545e-05,5.70226258423645e-05,2.2531737631652504e-05,0.00017335737640678417,7.723708935372997e-05,5.750428506871685e-05,0.0002638402726734057,6.928929360583425e-05,0.00012403916975017637,0.000420814213284757,4.86325440579094e-05,0.0001919695063452309,0.00037702813322539443,1.0960157960653304e-05,0.00034262829198269175,0.00019333983524120414,0.0,0.000276097485475475,0.0002626245110695891,0.0,0.00021755214085715125,0.0003429646062431857,0.0,0.0003356424361118115,0.00028774494319804944,0.0,0.00021951921153231523,0.00014749974317965098,0.0,0.00010819547846040223,0.00014097936276812105,0.0,0.00011392490443540737,5.970969374175184e-05,0.0,1.3467075987136923e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00035445744753815234,0.00020452861688681877,0.0,0.0005082153811235912,0.00047112228348851205,0.0,0.0004264991785385064,0.00024809795526380184,0.0,0.000982928914600052,0.0007859099959023297,0.0,0.0007255074649583548,0.0007608096965122968,0.0,0.0004780122044030577,0.00047872910945443434,0.0,-6.303191017650533e-05,-0.000694293477354222,0.0,-0.00029836030156729973,-0.0012709178590012016,3.4526480158092455e-06,-0.0005869456615255331,-0.0009411668279790319,1.111097473767586e-05,0.0004758003365714103,0.00022088935424108058,0.00011390324318199418,0.00036684767459519205,5.221518942562398e-05,0.00018105636758264154,0.0005350195965729654,7.166070048697293e-05,0.00019661508596982458,0.00040076476725516843,0.0,0.00019839768785459455,0.00029612563383125235,0.0,0.00040272975573316214,0.0008369401155505329,0.0,0.0005191919667413458,-0.0011215800623540417,0.0,-0.0013998885107866954,-0.0014898332534357905,0.0,-0.0009981818895903416,-0.0009663177654147149,0.0,-0.0001841505629272433,0.000317860723589547,0.0,0.0001704828410584014,7.219599603558891e-05,0.0,1.9803275918093278e-05
