Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.065305620315485e-07,7.564978768641595e-06,0.0,-4.944633315062674e-06,-5.490284170264204e-06,0.0,1.568342006066814e-05,-7.3141794371167635e-06,0.0,-4.3727464399125895e-05,-2.3663184401812033e-06,0.0,-8.171172708159701e-05,4.852186016250926e-06,0.0,-1.4375728214872652e-05,-6.291008172638613e-06,0.0,-1.7526239262224407e-05,1.9881103642660492e-06,0.0,-6.170658944029128e-06,9.439135174034164e-06,1.4292542073235382e-06,-4.242426412019995e-06,3.751227059183293e-06,-1.9155138579662887e-06,2.5579454854778307e-05,1.0332228612242033e-07,7.843106273867306e-05,8.082904058028362e-05,-4.1647275793366135e-07,2.4092700723485905e-05,-2.075314971534681e-05,1.3758688169218658e-07,-3.355381887104159e-05,-7.49112113908268e-06,2.120723329426255e-06,-7.86691035500553e-06,-8.148650878752051e-06,0.0,-4.583321519930905e-06,-4.562607477964775e-07,0.0,-3.124529787328356e-06,6.028168227203423e-06,0.0,-3.352727544552181e-06,8.240620186370506e-06,0.0,1.777239181137702e-06,2.015761837753871e-05,0.0,1.255393916835601e-05,-1.2601439902937272e-06,0.0,-2.9713184403590274e-06,5.12703468075415e-06,0.0,-3.939872303817538e-06
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.5648400575400957e-05,-5.091439333682501e-05,0.0,-1.0943575143755879e-05,1.3694768913410371e-05,0.0,6.135119572263648e-05,2.434759089396721e-05,0.0,-4.534196405074909e-05,1.560909189265658e-05,0.0,-8.868228580467985e-05,-4.3955294829629564e-05,0.0,-8.12871855487174e-06,-1.0127198473810495e-05,0.0,-1.673531958658714e-05,-5.6626577134011315e-08,0.0,-3.676039930269326e-06,1.0176077576034003e-05,4.2141993617406115e-07,-8.27064070108463e-06,5.2788299217354505e-06,1.9924845673813251e-07,-1.0323142341803759e-05,8.156136209436227e-07,-7.080642790242564e-06,6.895135644299443e-05,-1.1229090250708396e-06,2.201884960413736e-05,-2.8750642559316476e-05,6.127016786194872e-07,-3.109860464519443e-05,3.161668366374215e-05,5.3292096708901225e-08,2.145186041161651e-05,7.774872748768758e-05,0.0,1.2800082583908078e-05,-4.285618674430225e-05,0.0,1.1441892286256917e-05,1.0462664192800731e-07,0.0,-6.999961569817969e-06,7.4265359035052825e-06,0.0,7.052090104480158e-06,2.5504094933239684e-05,0.0,5.251221010098561e-06,-1.9679158458529855e-06,0.0,-2.1414387174445437e-06,3.4363876761744905e-06,0.0,-1.9045171575271525e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.136878165652888e-06,3.815879988451343e-06,0.0,-3.934318065148545e-06,6.236631993488117e-06,0.0,-4.2802445250345045e-06,-2.0007607542993356e-06,0.0,-7.233079782054119e-05,2.3068636633070127e-05,0.0,-4.02269333926597e-05,-1.2943150095452437e-05,0.0,1.5959950146680058e-05,2.2407571786970948e-05,0.0,4.9822497517197916e-05,-1.4995432397881814e-05,0.0,-4.101732374692802e-06,4.360566763352836e-06,1.227031398229883e-06,-7.012675359874265e-06,-6.477027545770397e-07,-1.6286118170683038e-06,-6.049891876500624e-06,2.787208868539892e-06,-1.971707720258564e-06,-1.1627817275439157e-05,9.168793781100248e-07,-1.4113707266005803e-06,-2.4643475057928297e-06,5.465792492032051e-07,-6.925327033968642e-07,-2.0378185417939676e-05,3.5931690035795326e-07,5.885904784008744e-07,5.876477883248299e-05,0.0,4.341073860359757e-05,1.8864336225306034e-05,0.0,4.489382718020352e-06,-5.2891777640979855e-05,0.0,1.316084426434827e-06,3.7992682223375595e-06,0.0,2.3462214949176996e-06,1.4298396165486337e-05,0.0,5.1372721281950366e-06,9.549728338242859e-07,0.0,-2.5567225839040475e-06,1.958649322659767e-06,0.0,-1.4897297069182969e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9574408699772903e-07,1.6062615140981508e-05,0.0,5.855134822922992e-06,6.96089725352067e-06,0.0,-1.165293219855812e-06,3.4135674630419998e-06,0.0,2.102390288200695e-05,6.806022361161012e-06,0.0,1.7815942537708907e-05,4.538081593636889e-06,0.0,-6.813771733504836e-07,1.019999985146569e-05,0.0,-5.7355027138328294e-06,1.0461762317390821e-05,0.0,-5.7769966588239186e-09,1.2726702698273584e-05,1.070470352715347e-06,-6.2422926021099555e-06,1.9227386928832855e-06,-4.488168569878326e-06,1.8476301329428679e-06,2.3786794190527873e-06,-2.5983316663769073e-06,-1.1688110671457252e-05,6.985587424424011e-07,2.0270039385650306e-06,3.89619221095927e-06,9.404275624547154e-07,9.541388108118554e-06,6.756539987691213e-06,4.3596744944807145e-07,8.293410337500972e-06,-4.194852681393968e-06,0.0,1.3584680714302521e-05,6.853542413409741e-06,0.0,9.338049467260135e-06,6.9142737095262415e-06,0.0,8.029511350287067e-06,1.3954728256067029e-05,0.0,1.0640411237545778e-05,2.0872052992331192e-05,0.0,1.179534844425234e-05,-2.879465910154977e-06,0.0,1.4949001206332468e-06,3.926706760921661e-06,0.0,-3.7153186622163046e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.8234328535982058e-06,1.0933433527497982e-05,0.0,3.1152598376138485e-06,4.536147985163552e-06,0.0,-1.2471352965803817e-06,2.136113802180262e-06,0.0,1.8151639224015526e-05,6.776757194302263e-06,0.0,1.4281630938057787e-05,3.6358445595396916e-06,0.0,-4.2606457509464234e-06,6.35226865142613e-06,0.0,-4.953918714818429e-06,7.13482119863329e-06,0.0,-2.3315986959460133e-06,1.3149025253369473e-05,1.3549914001487196e-07,-7.315039401873946e-06,7.74172367528081e-07,-1.7818388187151868e-06,-1.6593865893810288e-07,6.528950325446203e-06,-5.648669412039453e-06,-1.888407096885203e-05,-8.039829572226154e-07,-5.35194644726289e-07,3.394899628119674e-06,1.3523712368623818e-06,9.888574063552368e-06,4.8935438462649475e-06,4.422041092766449e-07,3.0683745626447487e-06,-5.44429684964598e-06,0.0,5.181462620384991e-07,4.362086087894568e-06,0.0,8.179855208254593e-06,7.804680712979462e-06,0.0,4.011102746517281e-06,1.0303039239261125e-05,0.0,5.6257428241224264e-06,2.0055387813044946e-05,0.0,1.3133905682707336e-05,-3.4532528570707654e-06,0.0,1.4385226768354186e-06,2.2414055479202943e-06,0.0,-3.096455166087253e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-2.5624454792705363e-07,1.0890690416545113e-05,0.0,4.329144545636155e-06,5.111994933031383e-06,0.0,-1.4560289127985015e-06,1.4310953758922552e-06,0.0,2.278287496210396e-05,8.005990791843942e-06,0.0,2.1217137959865795e-05,1.2772482023137854e-06,0.0,-2.061780552367054e-06,1.6460862138956144e-05,0.0,-5.548791914407048e-06,1.368817721868254e-05,0.0,-4.982789141649846e-07,1.3770938094239682e-05,7.400217327813152e-07,-6.530706095873029e-06,9.066427128345822e-07,-2.683221782717737e-06,-3.481721023490536e-07,3.857868250634056e-06,-2.8367266168061177e-06,-1.268002214601438e-05,1.1286326116533018e-06,-8.634370442450745e-07,4.046991266477562e-06,7.647112033737358e-07,1.1296510210740962e-05,9.778371431821142e-06,6.64935760141816e-07,7.3827143387461545e-06,-9.038565794412534e-06,0.0,9.811478626033932e-06,5.5527309950775815e-06,0.0,9.996830003728974e-06,1.0424187790931682e-05,0.0,1.2340788916844758e-05,1.8115608581865673e-05,0.0,1.3507886246770794e-05,2.324083785424591e-05,0.0,1.3176619168007164e-05,-3.308886389277177e-06,0.0,3.25958735174936e-06,4.418104097112518e-06,0.0,-2.9340565106394934e-06
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.021853178916899e-05,-3.606401394790737e-05,0.0,8.235324082761508e-07,-5.446423078865337e-06,0.0,1.8777475365823192e-05,-1.0724754885131915e-05,0.0,-5.423605751275318e-05,1.009236498248356e-05,0.0,1.1406988893440939e-05,-1.316470959864091e-05,0.0,-1.1615842327046266e-05,3.152720490788852e-06,0.0,-7.259047670231667e-06,5.110817260174372e-06,0.0,1.6058478231570915e-05,6.540548456541728e-06,-4.3332571922292116e-05,5.038222016537475e-05,-1.3757840315520298e-06,4.746510921449953e-05,3.5504022334862385e-05,2.5805781024246243e-06,2.6561623240013433e-05,7.02274228206079e-05,-5.902664906898281e-07,1.4059726236155257e-05,-3.820541139702982e-06,1.7079583631129936e-06,1.1912401078006952e-06,-3.377619664206577e-06,8.993121446110308e-07,-3.9995893075683854e-06,-9.242783353329287e-06,0.0,-1.0979218532156664e-05,-1.526962296338752e-07,0.0,-1.2481186558943591e-07,1.1797065426435437e-05,0.0,-1.5271121833393409e-06,9.24177573324414e-06,0.0,1.039238459270564e-06,1.7799215142986214e-05,0.0,1.1823918339359806e-05,-8.76229000823514e-07,0.0,-1.665695604060602e-06,4.935427550663008e-06,0.0,-3.4131892221012093e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-3.636334909060679e-06,1.1021741897820902e-06,0.0,-2.3017968032945647e-06,3.3911772834471776e-06,0.0,-2.323912631254643e-06,-5.000871862819167e-06,0.0,1.1981416437265579e-05,-3.2336027288693004e-07,0.0,9.2954125648248e-06,-2.5755476781341714e-06,0.0,-1.2442382617336989e-05,-8.891726747606298e-07,0.0,-9.857660129455326e-06,3.909399420081172e-06,0.0,-6.577441955641916e-06,1.3522386361728422e-05,0.0,-4.7619517226848984e-06,-2.6301660273020388e-06,7.32194698684907e-07,3.6832418636549847e-05,-4.1834151627426767e-05,-4.5947565558890344e-06,7.303135977053899e-05,1.5450227444944175e-05,-3.856196262859157e-06,1.346519067283225e-05,-4.04286626371686e-05,2.6981997507391498e-08,-6.990894032696815e-06,8.322366556967609e-07,-8.448565531580242e-06,-5.823593234026703e-06,0.0,-9.546092587697785e-07,-1.5238165480013777e-06,0.0,-3.7085996473251726e-06,5.409302757470869e-06,0.0,4.129619460400136e-06,8.036160875235509e-06,0.0,8.030500357563141e-06,-9.891797275486169e-05,0.0,-4.75925003638622e-05,2.91546804646714e-05,0.0,1.3125230527748499e-05,-2.7873896544861055e-05,0.0,3.1844518562138544e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-2.5809820044742083e-06,4.928581440708513e-06,0.0,7.889335756772198e-07,2.942114360848791e-06,0.0,-2.6463544190846733e-06,-2.5607858944454165e-06,0.0,1.630717352782085e-05,3.309049216113635e-06,0.0,1.3887249845083715e-05,-2.639223530422896e-06,0.0,-4.385688328056858e-06,4.05276999117632e-06,0.0,-7.932739663374377e-06,4.297561722523824e-06,0.0,-1.157576080004219e-06,1.1794802394433646e-05,1.0897680567723e-07,-4.6000911152077605e-06,1.5493291266466257e-06,-2.9125767105142586e-06,-1.8350351547269383e-06,3.6599366285372524e-06,-6.128417176114454e-06,-1.5945631585054798e-05,6.888896950840717e-07,-2.5891611767292487e-06,3.4780209642804037e-06,1.512838698545238e-06,5.380799352678878e-06,3.140751941828057e-06,1.0746802945504896e-06,-8.354288456757786e-07,-7.138126353538609e-06,0.0,-2.746150039456552e-07,2.398907499809866e-06,0.0,2.4161121427823673e-06,7.375398549811507e-06,0.0,5.620677038677968e-06,9.892481521092123e-06,0.0,6.480473248302588e-06,2.3616474545633538e-05,0.0,1.3064684189885156e-05,-2.938019242719747e-06,0.0,-4.2091777686437125e-07,4.124390345623397e-06,0.0,-4.83481262733676e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-8.88604072315502e-07,8.55809847053024e-06,0.0,3.5584349734563147e-06,2.8193310254209792e-06,0.0,-4.230589279359265e-06,2.6453935907966298e-06,0.0,1.6432916463600123e-05,5.356811789170024e-06,0.0,1.4984637009547442e-05,-9.453265647607623e-07,0.0,-1.762839214052292e-06,1.4659691080396442e-05,0.0,-4.405381514516194e-06,9.078366770154388e-06,0.0,-1.655985506658908e-06,1.5259172305377432e-05,1.8651224763743813e-07,-8.180192680811161e-06,2.885419098674902e-06,-3.0268435602920362e-06,-1.6038830472098198e-06,4.315712722018361e-06,-5.47581135379005e-06,-1.5100885739229853e-05,-2.045043856924167e-07,-3.527754188326071e-07,1.9028110273211497e-06,1.6894508917175698e-06,5.209005726101168e-06,9.376107936986954e-06,4.5041968405712395e-07,8.312227537317085e-06,-3.901972850144375e-06,0.0,7.4477654243310095e-06,4.1589438296796285e-06,0.0,8.937182365116314e-06,9.58240721047332e-06,0.0,1.0101041807502042e-05,1.301854875691788e-05,0.0,8.383916938328184e-06,2.130736753315432e-05,0.0,1.3527839370226501e-05,-2.092355371132726e-06,0.0,2.9387345784925854e-06,4.165709381140914e-06,0.0,-4.201257161184912e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.2785204467036237e-06,1.1646554366961936e-05,0.0,4.94838511940543e-06,5.23377035278827e-06,0.0,-1.5583908452754258e-06,4.974632656740141e-07,0.0,1.8105704198205787e-05,7.686601138630067e-06,0.0,2.0669033729063814e-05,2.4844351446517977e-06,0.0,-2.979226278512215e-06,1.1363970834281645e-05,0.0,-4.429951782185526e-06,7.725291438873683e-06,0.0,-4.413238229972194e-08,1.985688697459409e-05,-2.6522334337641952e-08,-5.94193614233518e-06,2.214456444562529e-06,-1.2975248409929917e-06,7.937668669910635e-08,3.511268860165728e-06,-6.720461155964585e-06,-1.618087966562598e-05,1.0707823003031081e-06,-4.7439903937629425e-07,6.292496906326051e-06,3.1420941013493577e-07,1.134418277615623e-05,7.451857100022608e-06,8.573285595048219e-07,7.296996755030705e-06,-5.6542295772032956e-06,0.0,6.336544411169598e-06,1.1559794734239403e-05,0.0,1.894296397040307e-05,8.736561035220803e-06,0.0,7.927929966626834e-06,1.1387472059141146e-05,0.0,8.112518030429782e-06,2.6988260415237165e-05,0.0,1.821292220483883e-05,-2.0673006110882853e-06,0.0,2.343135174669442e-06,3.178554284204438e-06,0.0,-2.385999605394318e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.8537526557338425e-06,7.42389841207114e-06,0.0,-5.886858464236866e-06,8.176180410828237e-06,0.0,-7.661540398657963e-06,-5.179581148695433e-07,0.0,1.4207074091245886e-05,-8.303407805669848e-06,0.0,-3.7092103411850985e-05,-1.7238078994523677e-05,0.0,2.896272147381751e-05,2.0252903141226854e-08,0.0,1.769929458077968e-05,-5.26741354724436e-05,0.0,-5.915423489568639e-06,5.687532539013773e-06,1.1217461360502056e-06,-9.088629803954973e-06,2.874166330002481e-07,-2.232734732388053e-06,-1.0027864273070008e-05,2.7416565808380256e-06,-6.772137180632854e-07,-1.7116377839556663e-05,3.6582390748662873e-06,-4.119464520044857e-06,-1.8815370026459277e-06,-1.2288752805034164e-06,-3.585665087030065e-05,-8.456107173060446e-07,2.0580595446517692e-07,1.4040375322110777e-05,2.5442658136398676e-05,0.0,-4.999809677201483e-05,5.116673582961084e-07,0.0,-5.243976374913473e-06,1.8290798379894114e-06,0.0,-1.1597274669838952e-06,8.241905729846622e-06,0.0,4.686333788868069e-06,2.1144520374036802e-05,0.0,1.0310238767488045e-05,-1.9483978280732116e-06,0.0,-1.2104377310606652e-06,5.474255392527993e-06,0.0,-3.845838351708153e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.729479385583545e-07,1.4920960597919475e-06,0.0,-7.48767648019566e-06,3.9982131420401855e-06,0.0,-6.896836503074155e-06,-4.328546536953582e-06,0.0,-5.99784975656803e-05,2.52866831715437e-05,0.0,-3.666472849999991e-05,-1.1738341272575781e-05,0.0,1.5932482820062433e-05,2.776996822831279e-05,0.0,5.0001095305560737e-05,-6.197710056312644e-06,0.0,-5.257041643744742e-06,5.188182585698087e-06,0.0,-5.115879230288556e-06,-4.9935540118895e-07,-3.031175765499938e-08,-6.727548425260465e-06,2.592604514575214e-06,-3.1294075984078517e-06,-1.4053771883482113e-05,7.281317942897658e-07,-2.390878439655353e-06,-4.542107972156373e-06,4.956844895787071e-07,-1.8103158799931408e-06,-9.710434884482311e-06,1.2682400665653404e-07,1.0812244959197414e-05,5.493352263329143e-05,0.0,4.7213991551871e-05,1.8354368160089506e-05,0.0,1.0567739382167929e-05,-4.606571232216084e-05,0.0,7.227970813801221e-06,4.257508478531235e-06,0.0,1.615694625343167e-06,1.8080616644056136e-05,0.0,7.1709929034113885e-06,1.8900495501839032e-06,0.0,-3.122443340544123e-06,2.218084694050049e-06,0.0,-8.278264067484997e-07
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.491000748501392e-06,7.294540359907842e-06,0.0,9.181713721773121e-07,3.865939102070115e-06,0.0,-1.0484009681022143e-06,-1.6952952785231901e-06,0.0,1.804656222702761e-05,3.0529054561156953e-06,0.0,1.6060177219969774e-05,2.1715442926506514e-06,0.0,-4.813776426999539e-06,3.6086902809984165e-06,0.0,-9.621794320082699e-06,5.969174585516157e-06,0.0,-2.243684475615737e-06,1.3225093916844343e-05,3.257047774241073e-07,-9.705978227430023e-06,2.2109487781563076e-06,-1.7570053569215816e-06,-3.608955125855573e-06,3.5570672298490534e-06,-3.500694383546943e-06,-1.676367759500863e-05,-2.0631806364690418e-07,-4.036331820316263e-06,2.9299974863761236e-06,2.749754094111267e-07,9.166414661194722e-06,3.98675834730966e-06,5.125348980072885e-07,-1.6176791450561723e-06,-7.3377346143388425e-06,0.0,4.999932725695544e-06,4.050041166010488e-06,0.0,2.4902958602979196e-06,6.526059569296194e-06,0.0,4.49772564934392e-06,1.0595323656161782e-05,0.0,4.6547139982067165e-06,2.0579867086780723e-05,0.0,1.125763170080063e-05,-1.7633277138884295e-06,0.0,-6.226169125511661e-07,3.2731526243878762e-06,0.0,-3.214774392290565e-06
