Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos21_Unpaired,Pos21_Paired-Opening,Pos21_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos21_Unpaired,Pos21_Paired-Opening,Pos21_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.601579228416085e-05,4.902150947600603e-05,0.0,0.0007986698718741536,0.0007418154366314411,0.0,0.0005221954779699445,0.0003952763695269823,0.0,0.0003434104844927788,0.0003335846867412329,0.0,0.0,0.0,0.0,0.0002876764163374901,0.00021651703864336013,0.0,0.0,0.0,0.0,3.2521672546863553e-05,-1.519280020147562e-05,0.0,-4.0033515542745593e-05,-6.01357314735651e-05,0.0,0.0002982764504849911,0.00021864713169634343,0.0,5.366469617001712e-05,-1.2818416580557823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001434469548985362,0.00014932344667613505,0.0,0.0,0.0,0.0,0.0028739764454076065,0.006615358535782434,0.0,-0.02841183650307357,-0.020196671057492496,0.0,-0.00819339249515906,-0.011838663427624851,0.0,0.03395519530400634,0.018689431110396983,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00513181812944822,-0.004117292708251626,0.0,-0.019117817759979516,-0.02309748878702521,0.0,0.00020514474716037511,-2.1179269533604384e-05,0.0,0.00042167410254478454,0.00043149534612894056,0.0,0.000619172416627407,0.0004599752277135849,0.0,0.00027617651969194415,0.00020536525174975396,0.0,0.0,0.0,0.0,-1.6473683062940834e-05,-3.1683561392128464e-05,0.0,-1.0247495956718922e-05,-1.8669748678803445e-05,0.0,0.0004675169289112091,0.0003550815209746361,0.0,3.559587523341179e-05,4.531564190983772e-06,0.0,0.000271426048129797,0.00012981976382434368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002422356605529785,0.00020234965719282628,0.0,0.0,0.0,0.0,-7.873509079217911e-05,-0.00010372066870331764,0.0,0.00015541613101959227,0.00010489793494343758,0.0,-3.1972965225577354e-05,5.490366369485855e-05,0.0,-0.0003553401492536068,-0.00013730595586821436,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.3872230667620897e-05,2.3109507746994496e-05,0.0,0.0008150904159992934,0.0008645476354286074,0.0,0.00037942622788250446,0.0003562135901302099,0.0,0.0,0.0,0.0,0.0005524431169033051,0.0004021436348557472,0.0,0.00023896969854831696,0.0001685784198343754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012067417614161969,9.00670699775219e-05,0.0,4.00337390601635e-05,7.891682907938956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009126158989965916,0.0007641081511974335,0.0,0.0,0.0,0.0,-0.00013260599225759507,-0.00023657222278416156,0.0,0.00034496298991143704,0.0002571866661310196,0.0,-9.161862544715405e-05,0.00024169362150132655,0.0,-0.0010278422851115465,-0.00034290907671675086,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0001043912407476455,0.00011789504293119535,0.0,0.0004766753513831645,0.0004885172029025853,0.0,0.00010693600401282311,9.263185085728765e-05,0.0,0.0007934870943427086,0.0006366332434117794,0.0,0.0018279877677559852,0.001442493237555027,0.0,0.0011781127005815505,0.0009319253265857696,0.0,0.0,0.0,0.0,8.084092754870653e-05,-6.326131988316774e-06,0.0,-5.259589175693691e-05,-0.00010049088159576058,0.0,0.0003359662182629108,0.00024624617770314217,0.0,4.233323154039681e-05,-4.5974140521138905e-05,0.0,-5.834230687469244e-05,-9.702621027827263e-05,0.0,-0.026979914205148815,-0.021692386786453424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30122921615839e-05,8.414871990680695e-05,0.0,0.0,0.0,0.0,-0.0001322996150702238,-0.00017832443118095397,0.0,0.00013205571100115775,8.673549629747867e-05,0.0,-2.920584287494421e-05,8.886290714144707e-05,0.0,-0.00038360439240932466,-9.423765353858471e-05,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-7.350455038249493e-05,1.497472869232297e-05,0.0,0.000325294672511518,0.00028189766220748424,0.0,0.0003832489973865449,0.00031662970199249687,0.0,0.00016070133075118064,0.00015549875795841216,0.0,0.0006472532264888286,0.0005240996368229389,0.0,0.001262831762433052,0.0009246613644063472,0.0,0.0,0.0,0.0,2.3375609889626502e-05,-5.4429075680673124e-05,0.0,-7.800967490766197e-05,-0.00013250428251922132,0.0,0.0001670706644654274,0.00012527184560894966,0.0,7.877622381784022e-05,-3.5137636587023735e-05,0.0,0.00021761175245046615,0.00011980148963630199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002596478350460529,0.00021272046491503714,0.0,0.0,0.0,0.0,-0.0002031527226790786,-0.00033124671783298256,0.0,0.0,0.0,0.0,-0.00019029509741812944,1.379550900310278e-05,0.0,-0.0003106433432549238,-6.233267951756716e-05,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00023565993760712444,5.650586448609829e-05,0.0,-0.00035228917840868235,-0.0002377518080174923,0.0,-0.04491817946312949,-0.033365091555169785,0.0,8.546757511794567e-05,8.307146839797497e-05,0.0,0.0012499144114553927,0.0009289295226335525,0.0,0.00023852108046412468,0.00016892518848180772,0.0,0.0,0.0,0.0,-8.02103686146438e-05,-0.00014681912958621978,0.0,-2.209148951806128e-05,-4.81407274492085e-05,0.0,0.00042382221668958665,0.000325220376253128,0.0,6.596202729269862e-05,-2.869804739020765e-05,0.0,9.599187411367894e-05,4.387622233480215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039207612164318564,0.000322371106594801,0.0,0.0,0.0,0.0,-6.0661048628389836e-05,-8.541866205632686e-05,0.0,0.0003034714329987764,0.00018621889874339103,0.0,0.00015405984595417976,0.0001488657481968403,0.0,-0.00041895633563399315,-0.00020108362659811973,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00015592999756336212,7.966786157339811e-05,0.0,0.00037005407270044086,0.000422332133166492,0.0,5.10434852913022e-06,-5.493437638506293e-06,0.0,0.00022828781977295875,0.00018348336219787599,0.0,0.001067250408232212,0.0008514006435871124,0.0,0.001242880206555128,0.0009455014578998088,0.0,0.0,0.0,0.0,2.6960463728755712e-05,-1.4778298209421337e-05,0.0,-1.5650968998670577e-05,-2.44793388992548e-05,0.0,0.00022011326625943185,0.000167534789070487,0.0,1.6875031869858505e-05,-1.0251459898427128e-05,0.0,0.0001904816646128893,9.985217824578286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012433264404535294,0.00010535502806305886,0.0,0.0,0.0,0.0,0.003323623257165309,0.007041775977122597,0.0,-0.029492479204200207,-0.02053591998293996,0.0,-0.008165738366078585,-0.011893294543842785,0.0,0.03510608677752316,0.01875922133680433,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.003978811211418361,-0.002845651959069073,0.0,-0.018197222421877088,-0.02190971640869975,0.0,-2.6892670430243015e-05,-6.109603447839617e-05,0.0,0.00014068896882236004,0.0001273595169186592,0.0,0.0007357557862997055,0.0005543660465627909,0.0,0.00014409629628062248,0.00012333955615758896,0.0,0.0,0.0,0.0,-3.6757695488631724e-06,-4.4413640862330797e-05,0.0,8.24356684461236e-07,-3.0126244528219104e-05,0.0,0.0001670706644654274,0.00012527184560894966,0.0,5.170559277758002e-05,-1.251419773325324e-05,0.0,0.0001498519442975521,8.103265427052974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751711163204163e-05,-0.00015035846270620824,0.0,0.0008507237210869789,0.0005400586314499379,0.0,0.0002809930429793894,0.0003754398226737976,0.0,-0.0013513511419296265,-0.000507782791974023,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0001643925625830889,0.00014677771250717341,0.0,0.0006840048357844353,0.0007790418830700219,0.0,1.0472362628206611e-05,-1.8310787854716182e-05,0.0,0.0004101499542593956,0.00034806137904524803,0.0,0.0002969763055443764,0.00021871162578463555,0.0,0.00023896969854831696,0.0001685784198343754,0.0,0.0,0.0,0.0,1.215693773701787e-05,-5.1017991499975326e-05,0.0,-3.820274374447763e-05,-5.998087348416448e-05,0.0,0.0002761187870055437,0.00021026032045483588,0.0,3.30811517778784e-05,-1.6007062513381242e-05,0.0,0.0003095520008355379,0.0001667536934837699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571698494255543e-05,9.113277308642865e-05,0.0,0.0,0.0,0.0,-0.0001322996150702238,-0.00017832443118095397,0.0,0.0002654135227203369,0.00016873497515916823,0.0,2.1135625429451467e-05,0.00015994635876268149,0.0,-0.000560430996119976,-0.0001758565881755203,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-2.48639564961195e-05,8.475956041365861e-05,0.0,0.0006262248568236827,0.0006264766585081815,0.0,0.00022591285640373825,0.00014591782353818417,0.0,0.00016023458912968634,0.0001429837942123413,0.0,0.0004421883448958397,0.00035294342786073684,0.0,0.0012886575981974602,0.0009812547825276852,0.0,0.0,0.0,0.0,2.1145972423255442e-05,-6.8991328589618204e-06,0.0,-3.037703107111156e-05,-5.435356637462974e-05,0.0,0.0,0.0,0.0,7.732565747573971e-05,1.4182052109390497e-05,0.0,0.0003017922956496477,0.00016839461401104927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027215619571506976,0.000222765002399683,0.0,0.0,0.0,0.0,-0.00019361823331564664,-0.0003106530150398612,0.0,0.00042422120459377765,0.0002540945541113615,0.0,5.3221359848976135e-05,0.00014527430757880211,0.0,-0.0007567555829882622,-0.0003010718384757638,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0002182509866543114,6.340980238746852e-05,0.0,0.00030339928809553385,0.0003619549050927162,0.0,7.825094042345881e-05,8.273362182080746e-05,0.0,0.00042929982766509055,0.0003951415233314037,0.0,0.0012418977171182633,0.0009370731376111507,0.0,0.0005325762368738651,0.0003877620026469231,0.0,0.0,0.0,0.0,3.32731194794178e-05,-1.9912440329790115e-05,0.0,-4.101630533114076e-05,-8.488950552418829e-05,0.0,0.0003344408236443996,0.00024628493934869766,0.0,6.725435960106552e-05,-2.8493520803749563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975210599601268e-05,8.198870345950126e-05,0.0,0.0,0.0,0.0,-0.00031184207182377577,-0.0004408594686537981,0.0,0.0004129235539585352,0.00025359897874295713,0.0,-3.9626327343285083e-05,0.00020044333999976515,0.0,-0.0009099909197539092,-0.0003175436612218618,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-6.0680555179715157e-05,4.663609783165157e-05,0.0,0.0006631811824627221,0.0006717357982415706,0.0,0.00014546286314725876,0.00015207710675895213,0.0,0.00017610641196370125,0.0001616070419549942,0.0,0.00027622155845165254,0.0002010718174278736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7250989116728306e-05,-1.851147972047329e-06,0.0,-8.755562244914472e-05,-0.0001567987841553986,0.0,0.0001670706644654274,0.00012527184560894966,0.0,1.677582855336368e-05,-2.1758954972028732e-05,0.0,0.00016305260825902223,6.714718649163842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043118003755808,0.0003308404888957739,0.0,0.0,0.0,0.0,-5.75151460361667e-05,-0.00014147706446237862,0.0,-0.027247557956725357,-0.02215438298881054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00011278172722086311,8.780229138210415e-05,0.0,0.00047927744686603545,0.0004983882838860154,0.0,0.00010649045929312706,0.00011781399371102452,0.0,0.00018143914639949797,0.00015572598204016685,0.0,0.0009280256181955338,0.0006890520267188549,0.0,0.000768887922167778,0.0005883936770260334,0.0,0.0,0.0,0.0,1.077460590749979e-05,-2.7189181419089437e-05,0.0,-2.2033839486539363e-05,-2.9675222467631102e-05,0.0,0.00022229636088013648,0.00017004894092679024,0.0,3.393872641026974e-05,7.257587276399136e-07,0.0,0.00010893577709794044,5.9274071827530864e-05,0.0,-0.030979576017707587,-0.02511849063448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002549878042191267,0.00021786095574498178,0.0,0.0,0.0,0.0,-3.419450484216213e-05,-7.417044136673212e-05,0.0,0.00023568140342831613,0.0001630906853824854,0.0,-0.00011231010779738426,0.00016655160346999763,0.0,-0.0008006635401397944,-0.00023696701042354108,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.841489674523473e-05,9.922377415932715e-05,0.0,0.00030465328600257633,0.00033121708780527116,0.0,-6.44364469917491e-05,-3.9708811091259125e-05,0.0,0.0004197437595576048,0.00045865070074796677,0.0,0.0005803362280130387,0.0004945523291826248,0.0,0.0005617016181349755,0.000411221981048584,0.0,0.0,0.0,0.0,-1.2750411406159401e-06,-1.7843666719272732e-05,0.0,-1.422172412276268e-05,-3.711188677698374e-05,0.0,0.0,0.0,0.0,3.686217940412462e-05,-2.0859328797087072e-05,0.0,0.00034747919999063016,0.00017238472122699022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001299950387328863,0.00010405928827822208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023997819982469082,0.00018650462850928307,0.0,-3.3137444406747816e-05,0.00011737572960555553,0.0,-0.0004956077225506306,-0.00020330750150606035,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.381985011510551e-05,-0.00011280487233307212,0.0,0.0006628146686125547,0.0007020428357645869,0.0,0.0003848762391135097,0.0003383736137766391,0.0,0.00017872579395771025,0.00014909052290022374,0.0,0.0,0.0,0.0,0.0005701532028615474,0.0004492911510169506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.706766503863037e-05,-8.793750777840614e-05,0.0,0.0001670706644654274,0.00012527184560894966,0.0,-9.168607648462058e-06,-6.438565906137228e-05,0.0,0.00010831480263732373,3.2297726720571516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010080139152705669,-0.00016580284107476474,0.0,0.0006826651748269797,0.0004342510364949703,0.0,0.0003180673159658909,0.00032665879465639593,0.0,-0.0009768942557275295,-0.00045659245923161505,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00019540200242772698,3.876982140354812e-05,0.0,0.00031996477860957384,0.00037184337619692085,0.0,0.0001707819988951087,0.000141835268586874,0.0,0.00019083483144640922,0.00019707085564732552,0.0,0.0008377421461045742,0.0006235483661293983,0.0,0.00022990232333540916,0.00016408352181315422,0.0,0.0,0.0,0.0,1.954797189682722e-05,2.9097197693772616e-06,0.0,-1.0716007091104985e-05,-4.2469700565561654e-05,0.0,0.00016080157831311226,0.0001165330596268177,0.0,5.7083003921434285e-05,-3.3988277427852156e-05,0.0,0.0002372035104781389,9.419182781130076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024227147921919822,0.00020327091217041017,0.0,0.0,0.0,0.0,-3.419450484216213e-05,-7.417044136673212e-05,0.0,0.00030191215686500074,0.00025844741612672805,0.0,-0.00011816984973847866,0.00017084470484405757,0.0,-0.000855209631845355,-0.0005067381961271167,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00023981862235814333,0.0001718409382738173,0.0,0.0009113948978483676,0.0010226125712506473,0.0,7.982677081599831e-05,5.81663497723639e-05,0.0,0.0005726658180356026,0.00048033606261014937,0.0,0.0022920621931552887,0.0018173712864518166,0.0,0.0007900823652744293,0.0006783557683229446,0.0,0.0,0.0,0.0,-0.005635197311639786,0.0013237172056687996,0.0,0.0,0.0,0.0,0.0002840620931237936,0.00021014926955103874,0.0,1.3389202067628502e-05,-2.179256174713373e-05,0.0,0.00028129236598033457,0.00011177155887708068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023914079181849957,0.00020380477420985698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001293818699195981,1.1607087217271327e-05,0.0,-0.00022521642968058585,-8.412678726017475e-06,0.0
