crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.8854273,0.83870864,0.77085906,0.88294697,0.9748012,0.88,0.88,0.66399765,0.6604704,0.97959185,1.0,1.0,0.6604704,0.6604704,0.83941776,0.5724597,0.49526703,0.017450422617757963,0.002403829427061169,-0.004889556309738341,0.0054774240504110025,0.005950737023227113,-0.000338296071459939,0.0010063756775173568,0.004497786250314326,-0.0025993274061116164,0.0,0.0,0.0,0.002091407530828607,0.0049401921306417565,-0.00417327513365979,-0.00010083040732595104,-0.000720233629706847
0.9060887,0.8209937,0.849652,0.9748012,0.9411765,0.88,0.65550095,0.6071224,0.59900326,0.97959185,1.0,1.0,0.59900326,0.59900326,0.78798914,0.5680152,0.482767,0.023510295875635086,0.002270694646575035,-0.014559756734536529,-6.73107506416689e-05,0.005435470641997236,-0.0018424914491797463,-0.0034896747739771583,0.0056478004378449145,0.0028335029767028275,0.0,0.0,0.0,0.0051067263767062745,0.00914460847516903,-0.0028236711256436078,0.0009032878542726625,-0.00045483073193052274
0.88508296,0.79085666,0.80973816,0.965827,0.7287963,0.88,0.88,0.6152476,0.5954502,0.97959185,1.0,1.0,0.5954502,0.5954502,0.7437034,0.45579296,0.60026705,0.017883525330199032,0.002059176528062236,-0.013510830715637303,0.0005036499798692708,-0.00014127639407367568,-0.001568602780667887,0.001846095907753872,0.004111739986932115,0.0020830139609156846,0.0,0.0,0.0,0.002744645994470202,0.006120141499716364,0.0003182115280130758,0.000981364050328419,0.0024334214860501813
0.3343944,0.58350253,0.795681,0.9117176,0.9924483,0.88,0.88,0.4539976,0.4396232,0.97959185,1.0,1.0,0.4396232,0.4396232,0.42370346,0.5635708,0.4402671,-0.05927366285971337,-0.002117440138416789,-0.014700356288101695,-0.0005648178368698543,0.0014621781543178805,-0.002315958702951381,0.0004641415600842587,-0.0033241615362636177,0.005403679847993773,0.0,0.0,0.0,0.001048021671496707,0.0004115579153538304,0.0008043423859405474,0.0009116257071413791,-0.004688520987591729
0.8305375,0.7996887,0.80111074,0.9924483,0.76676816,0.88,0.88,0.46337247,0.4332237,0.97959185,1.0,1.0,0.4332237,0.4332237,0.6337034,0.49579293,0.4352671,0.01659202925617913,0.00401867777553089,-0.012310653621689252,-0.004526907550148011,-0.0007519086251634262,-0.0021490233414847484,0.001710321746651923,-0.0018442158855864815,0.005140105779398063,0.0,0.0,0.0,0.0013191598594147532,0.003088444557537922,0.00046496563588635975,0.0012399837158723242,-0.002689609236378635
0.89803076,0.9679386,0.8817901,0.9411765,0.96780485,0.88665617,0.88,0.6302476,0.6081896,0.97959185,1.0,1.0,0.6081896,0.6081896,0.7337035,0.5291263,0.65026706,0.022233747690717346,0.0006997226948598125,-0.018268521610708025,0.005096296119664025,0.007990443502651148,-0.0021587622281067954,0.0012860871566029906,0.006450373201590778,0.000453924997767496,0.0,0.0,0.0,0.004391885251624869,0.006926973346176177,-0.0011387265500345254,0.0009901778762726173,0.0026290577284185028
0.90918756,0.96153843,0.26053005,0.2503132,0.2503132,0.88,0.88,0.63712263,0.62960637,0.97959185,1.0,1.0,0.62960637,0.62960637,0.67084634,0.5013485,0.63651717,0.017109433023172377,-0.0005909597371276022,0.03096016777484565,-0.003267406465080497,-0.007233920086493608,-0.000674458328762471,0.0018367518986584913,0.004477029461019101,-0.007295404593824306,0.0,0.0,0.0,0.0013408955453158811,0.0002090372077636261,3.94756449525285e-05,0.0012716101918136002,0.0022956664988200174
0.7938296,0.55454165,0.91388357,0.87804496,0.9248924,0.88,0.88,0.47524762,0.45760405,0.97959185,1.0,1.0,0.45760405,0.45760405,0.5937034,0.3535706,0.6302671,0.007540922353752752,-0.0018382100050482375,-0.029883428515378216,0.0011827462924261574,0.00536705170970211,-0.0020936945865012834,0.001766297813907017,-0.002488911202464762,0.007214435063223821,0.0,0.0,0.0,0.0034297710105121552,0.005740716128985694,0.0006199243588117509,0.00013892701521610367,0.004572449343441574
0.8259921,0.777475,0.7957659,0.7645594,0.8016759,0.88,0.88,0.42587256,0.41286188,0.97959185,1.0,1.0,0.41286188,0.41286188,0.5079892,0.59357077,0.27276695,0.013278089525206267,0.00425989858390267,-0.012258542540915109,0.005362650065165947,0.0003425581930547855,-0.0023377219029261068,0.0003842084740482306,-0.001991063408315839,0.0065449688880110934,0.0,0.0,0.0,0.0013482640064615963,0.0032843684452534172,0.0005483934490288617,0.0017002382300121582,-0.014108541414321451
0.78962845,0.83747613,0.3917038,0.9411765,0.3763429,0.7509752,0.88,0.5683726,0.5430899,0.97959185,1.0,1.0,0.5430899,0.5430899,0.5051321,0.5602374,0.5977671,0.008275114421796953,0.0009598411684015428,0.025880940296725247,-0.0004816702183910474,-0.016787656089725038,0.0019139559304695581,0.0020494410629598543,0.0014855121331838756,0.005274716918384884,0.0,0.0,0.0,0.0023887806903244778,0.0054723748550635325,-6.837303981119494e-05,0.00010792854706930567,0.0020739818242770285
0.78053755,0.77721995,0.8017056,0.8488943,0.83308387,0.88,0.88,0.47837257,0.46581417,0.97959185,1.0,1.0,0.46581417,0.46581417,0.34513202,0.6569041,0.4715171,0.007844605397368764,0.004071558653538483,-0.012683604047759343,0.00467616582501891,0.004462262438254225,-0.002134719557523046,0.0013479944051067922,-0.0007891820678027694,0.009165966050469597,0.0,0.0,0.0,0.0034500222865293515,0.0073894059298102764,-0.002085768677452794,-0.0005330057455258867,-0.001503055930687877
0.78893983,0.6122059,0.8748852,0.9411765,0.8627297,0.7300907,0.88,0.64962256,0.6395757,0.97959185,1.0,1.0,0.6395757,0.6395757,0.7665606,0.57134855,0.63401705,0.008910256594663329,0.0012429921676110108,-0.015692988582113127,0.002988048675458842,0.00411458898946943,0.001993700279583124,0.0011440435089561394,0.005925850742753344,0.0009322092450948471,0.0,0.0,0.0,0.0027707657694652733,0.008410448007757181,-0.0010221996998001292,-8.93821256266867e-05,0.0037583486685852058
0.90918756,0.96153843,0.35155332,0.33776692,0.33776692,0.88,0.88,0.79399765,0.7953203,0.97959185,1.0,1.0,0.7953203,0.7953203,0.7479892,0.6724597,0.6615171,0.016233085182341993,-0.001577056548803798,0.019310415686377334,-0.0065523960522028135,-0.012395381072610673,-0.0005241555306577446,0.001106828626156537,0.006628217591242068,-0.027504076587202646,0.0,0.0,0.0,-0.004335294201424405,-0.008954577875694689,0.000511208197762392,-0.0037622550338723853,0.0025891858906916627
0.8204136,0.55454206,0.8650587,0.83113486,0.9168245,0.88,0.88,0.4983728,0.47545356,0.97959185,1.0,1.0,0.47545356,0.47545356,0.45798922,0.40912628,0.82651705,0.012414613090237841,-0.0007296125867907172,-0.01909604818188497,0.0029135042675456978,0.00564631084396221,-0.001309907268236527,0.001864053124293775,-0.0009291794224755742,0.007203298251944903,0.0,0.0,0.0,0.004545100994189643,0.008264212705544791,2.8833102488979353e-05,0.0019045598728620028,0.009858525661518758
0.87984896,0.90375376,0.8957308,0.9411765,0.9411765,0.8199039,0.8199039,0.49274755,0.48268476,0.97959185,1.0,1.0,0.48268476,0.48268476,0.44227484,0.38912624,0.69526714,0.02340634970576764,0.0026458738639221265,-0.02267594318376813,-0.0010100419224283147,0.008575649449497754,0.00016211548682046749,0.0008530226162472894,-0.0011702181705054064,0.006524719995012138,0.0,0.0,0.0,0.0027653701971124167,0.006334367172981058,0.0002520663032723387,0.0013627831292349246,0.0040710442291320885
0.88053757,0.8525775,0.75511485,0.7255025,0.9411765,0.88,0.6883094,0.6096227,0.60076654,0.97959185,1.0,1.0,0.60076654,0.60076654,0.5008463,0.7313486,0.49401712,0.0182504932219975,0.003274563782697869,-0.00495634276998467,0.005077207245514216,0.007208844432401649,-0.001006702296499013,-0.00013012805694008573,0.003355633075467286,0.0007477769104242204,0.0,0.0,0.0,0.00427453129131108,0.006961800077816506,0.0004243149904925888,-0.004328127530834614,0.00016262928642156023
0.90918756,0.96153843,0.33268946,0.3196428,0.3196428,0.88,0.88,0.7802477,0.7707794,0.97959185,1.0,1.0,0.7707794,0.7707794,0.6237035,0.67801523,0.7565172,0.01869239102510749,-0.0006903989585759561,0.02358410996004862,-0.004140891203307371,-0.013574583215913247,-0.0008939213887591998,0.001238428793916245,0.00785596164670464,-0.02378838538804449,0.0,0.0,0.0,-0.0034147291741252962,-0.00803666020064314,0.001322886673977413,-0.00437394786188398,0.0036656025781708866
0.90918756,0.96153843,0.11369394,0.109235354,0.109235354,0.88,0.88,0.5158726,0.4986606,0.97959185,1.0,1.0,0.4986606,0.4986606,0.64513206,0.48468176,0.47651708,0.01713246739612019,0.0004994119822845015,0.042879498498672536,-0.0030350436774164518,0.0012636281345575456,-0.0004906688577574266,0.002073692225353634,0.0008236039500185163,0.005301967486822128,0.0,0.0,0.0,0.002484508759807328,0.004413109308767378,-0.0003179383993844903,0.001830449538192812,-0.0011505393009629914
0.7214465,0.7644851,0.7175089,0.9748012,0.7045731,0.88,0.88,0.75837266,0.75294054,0.97959185,1.0,1.0,0.75294054,0.75294054,0.7008463,0.62357074,0.7177671,0.003420245112792869,0.0022059055161448367,-0.0008016897580294489,0.0018415262181719807,-0.0024454043656614286,-0.0012030428760402758,0.0011903117973529333,0.011739736305123967,-0.009483064369974198,0.0,0.0,0.0,-0.00019271294060495088,0.003837756958612909,0.0014491164308478815,-0.0015613002083176555,0.003056649552756725
0.52075803,0.553975,0.86730415,0.8664516,0.9411765,0.88,0.74491245,0.36337256,0.34325427,0.97959185,1.0,1.0,0.34325427,0.34325427,0.35370335,0.44579294,0.5565171,-0.029438504141590768,-0.0027931925349124562,-0.024125116026666595,0.00043471700090035053,0.002560465519172255,-0.0020885729749055655,-0.0004333341793167225,-0.007322636141168747,0.0004350615042934157,0.0,0.0,0.0,-0.004251815418084282,-0.008844748825830343,0.0006910102271516082,0.00024533680202430496,0.0011159336724562647
0.68859553,0.62735087,0.85903496,0.9411765,0.9748012,0.5324449,0.88,0.5808728,0.5745971,0.97959185,1.0,1.0,0.5745971,0.5745971,0.62084633,0.48468187,0.6065171,-0.007227456289575911,-0.0006848747173854833,-0.018217495843986353,0.0011880509890014473,0.00656836699663975,0.0035069303398725647,0.00015197356380416415,0.0010533846509386375,0.005137639497200744,0.0,0.0,0.0,0.0035177456358629184,0.009644457827157367,-0.00013520765000565752,0.0022088826481042488,0.003858299747622318
0.76201147,0.87239105,0.86313623,0.9411765,0.9026648,0.94859445,0.88,0.60774755,0.5990764,0.97959185,1.0,1.0,0.5990764,0.5990764,0.5865606,0.38468182,0.80651706,0.00799880094053873,0.0016361162011024571,-0.019428942598519735,-0.0010709190185547268,0.007314391417488181,-0.004803915073255719,0.00264607063818043,0.006098327313702436,0.0012374317034369088,0.0,0.0,0.0,0.003316286653781302,0.006567594805669816,2.6899448359587794e-05,0.0006086541749995705,0.004213601945735049
0.76235574,0.77021545,0.6458472,0.9411765,0.87216157,0.74491245,0.88,0.52399755,0.512111,0.97959185,1.0,1.0,0.512111,0.512111,0.35370335,0.60468185,0.7490172,0.0033888371185251697,0.0035314585597870886,0.004071769761922755,-0.0002762121032537687,0.00372683570899478,0.0017827327272699647,0.0009764384615508432,0.0002605903187877001,0.005780036109862757,0.0,0.0,0.0,0.0032233335425086527,0.005852916404905971,-0.0008628668671154532,-0.0018307751313210335,0.005967046514794483
0.74417394,0.74951065,0.70184535,0.8176788,0.9924483,0.88,0.88,0.3446226,0.32229236,0.97959185,1.0,1.0,0.32229236,0.32229236,0.37941784,0.30134848,0.531517,0.0024739956601321756,0.003156871785464066,-0.0028753201467848722,0.0029560305080895,-0.00035435644735171156,-0.002346010818376428,0.0005569979493230713,-0.006807617700457014,0.002707808951646438,0.0,0.0,0.0,-0.004512090728449134,-0.00826543616695262,0.0012052739005629686,-0.00046079398399855747,0.0008076177779897567
0.6805376,0.7157168,0.8288885,0.9064097,0.85416985,0.88,0.88,0.40774763,0.3879418,0.97959185,1.0,1.0,0.3879418,0.3879418,0.4865606,0.3457929,0.64776707,-0.008064559930034503,0.0027680398758458346,-0.01553954529544584,0.0005098746592167961,0.0023123549378249036,-0.0019791902690468187,0.002414251411072397,-0.005973477289250477,0.0067226305410803214,0.0,0.0,0.0,-0.00029274750573854045,0.00010337921910439335,0.0011475657465881669,-0.0002105319530552316,0.006151709219777155
0.8896285,0.73431915,0.7938685,0.9924483,0.72308767,0.88,0.88,0.2939974,0.26922855,0.97959185,1.0,1.0,0.26922855,0.26922855,0.5751321,0.3302374,0.29276705,0.024222287183754503,0.0030185028625729117,-0.011957036290883375,-0.006100713771466363,-8.994891875196837e-05,-0.002609185369734871,0.0008773386518863137,-0.009912837751949947,0.0020777883271342096,0.0,0.0,0.0,-0.006728653186197643,-0.01180905304182753,0.001094952062362674,-0.00025761816596548076,-0.013627192587149579
0.7711023,0.6847805,0.8131654,0.9411765,0.6798453,0.7199687,0.88,0.5921228,0.58131236,0.97959185,1.0,1.0,0.58131236,0.58131236,0.7665606,0.49468178,0.540267,0.006974505289728803,0.001984532503905842,-0.010950879160905501,0.0020979863737352975,-0.004827707934905948,0.002905001484478196,0.002059017715900267,0.0034509020064694236,0.0020107629692083244,0.0,0.0,0.0,0.002841843985049691,0.006958555346201663,-0.0006273775261359501,0.001506132616695872,0.0014503674741308118
0.60292053,0.6765232,0.8303696,0.9411765,0.8152043,0.5835842,0.88,0.40024757,0.38234055,0.97959185,1.0,1.0,0.38234055,0.38234055,0.5594177,0.5102374,0.37776697,-0.01748406859780625,0.0008874394424843405,-0.014796347133705813,-0.0012218787575909015,0.0008036517865275706,0.008225699744905762,0.0005520645954355184,-0.004901483020648296,0.0064288858018675754,0.0,0.0,0.0,0.0006310275948988532,-0.0013395521536672594,0.0007173035021624198,0.001492422314568578,-0.007614094062469071
0.83997273,0.77695835,0.75818914,0.96780485,0.9210755,0.88,0.88,0.5839976,0.55357444,0.97959185,1.0,1.0,0.55357444,0.55357444,0.45513207,0.3624595,0.8315171,0.01531806610069717,0.0024691557500677195,-0.007415248437464744,-0.0001162339082206483,0.007478927976965264,-0.0019296990936881664,0.0022587763485704643,0.0044469256097576775,0.0046761794385598325,0.0,0.0,0.0,0.003974599693218386,0.007234026733343411,-0.00016546999344757565,0.002731766194134219,0.006706537328053124
0.85815465,0.83164656,0.8768338,0.90847784,0.8231551,0.88,0.88,0.56524765,0.551191,0.97959185,1.0,1.0,0.551191,0.551191,0.78370345,0.40245956,0.63276714,0.022720779049280923,0.002191776474637724,-0.01819795713434161,0.0027892877534533354,0.0008630447132997542,-0.0020791256633001455,0.003860837323407307,0.003527017099713606,0.004376528675500337,0.0,0.0,0.0,0.0043908037431947015,0.008374209121157142,-0.0020709204628477818,0.00036978386928198216,0.004169686088058936
0.7214466,0.8115278,0.85073537,0.88508254,0.77539206,0.88,0.88,0.7296226,0.7163444,0.97959185,1.0,1.0,0.7163444,0.7163444,0.7408463,0.6246819,0.6240171,-0.00036255198329678386,0.0028979411820895906,-0.016660471775096566,0.004592554602638388,0.0016025101206489417,-0.0009307251723063975,0.001291859244292057,0.009436745919959631,-0.006417973728341051,0.0,0.0,0.0,3.3953389149709125e-05,0.0037263792797300314,0.0008338223912389647,-0.001216412342126788,0.0021537759108737893
0.82564783,0.8387082,0.8650587,0.9748012,0.8749571,0.88,0.88,0.37337255,0.35403693,0.97959185,1.0,1.0,0.35403693,0.35403693,0.48084635,0.3080152,0.53401697,0.014499001787970393,0.005326811576307018,-0.025139395263161134,-0.006381633866787757,0.0031836631116702097,-0.002690253397812981,0.0012547903824295192,-0.007769120554190911,0.004257418702869705,0.0,0.0,0.0,-0.0031998436484292764,-0.005530296998533905,0.0007581038676731503,-0.0007999161446133496,0.00015550377728716126
0.90918756,0.96153843,0.31479636,0.3024514,0.3024514,0.88,0.88,0.7002475,0.69490325,0.97959185,1.0,1.0,0.69490325,0.69490325,0.6237034,0.81134856,0.540267,0.01701632990229367,-3.3341443641562734e-05,0.02284570873111362,-0.003299634597281485,-0.010609558859593077,-0.000416988494535004,0.000751785986834594,0.004349827506302371,-0.013178695346356533,0.0,0.0,0.0,-0.00012134810316229615,-0.0021009722882372878,0.000638594355826685,-0.007249565108178163,0.0006571539472332264
0.785083,0.746487,0.6303764,0.9924483,0.9290669,0.88,0.88,0.36274755,0.3409184,0.97959185,1.0,1.0,0.3409184,0.3409184,0.3837035,0.69245964,0.23151696,0.003686091561022384,0.0026881668318495815,0.0023123184428794773,-0.004826193478594436,-0.00249719623669715,-0.0019513545504370854,-0.0002602509455459504,-0.004139938796892221,0.005328703081745124,0.0,0.0,0.0,-0.0030494450559613064,-0.0032887807812449436,-0.0002930139863390119,-0.0017010053211878385,-0.01587660693165047
0.73019314,0.84556156,0.83399665,0.941397,0.73726547,0.88,0.88,0.64024746,0.6338716,0.97959185,1.0,1.0,0.6338716,0.6338716,0.7551321,0.5680152,0.5140171,0.0003050099398779116,0.00230574610641645,-0.014960041186982909,0.0018636398427381497,-0.0008001042051938337,-0.0015248655659267458,0.0018393631811260659,0.006446981705296826,-0.0006318658769527246,0.0,0.0,0.0,0.002529069371813053,0.0057339383577605894,0.00037733585998914486,0.00042582405559481976,0.000679557753667083
0.7892842,0.83164656,0.8977089,0.96780485,0.9429901,0.88,0.88,0.46024752,0.43685737,0.97959185,1.0,1.0,0.43685737,0.43685737,0.6308464,0.2424595,0.69276714,0.00905046343293142,0.0038982356877047936,-0.027767433087315174,-0.0013566868017756415,0.006661578600547554,-0.0019810744801600027,0.0029754422540741957,-0.003832535028280378,0.007744540148411245,0.0,0.0,0.0,0.0021132119682544886,0.00434042161717125,-7.239304530414873e-05,-0.0005331986135814482,0.006753820257303884
0.8987194,0.83164656,0.8098852,0.9924483,0.88992506,0.88,0.88,0.46274757,0.44563136,0.97959185,1.0,1.0,0.44563136,0.44563136,0.5837034,0.44579294,0.540267,0.022923774227763122,0.00465397001936848,-0.012785589530506647,-0.0051593166844820845,0.003713734727829693,-0.0024624839919914305,0.0020323558774071313,-0.0017196882324266017,0.00798217711563308,0.0,0.0,0.0,0.002223474563934924,0.005703265725391034,0.000494215143360635,0.0013531865478865232,0.00256840610724392
0.807466,0.761049,0.850746,0.9411765,0.84284437,0.7666806,0.88,0.78962255,0.7790728,0.97959185,1.0,1.0,0.7790728,0.7790728,0.73084635,0.6380153,0.61026704,0.012668081000745134,0.002755058103968227,-0.013519554893462484,0.003906672354995439,0.0030045264968890195,0.000773207251819592,0.0007510167666688462,0.01154160428895023,-0.01051422482537481,0.0,0.0,0.0,-0.0006177494445358124,0.004072353747277779,0.0008037472754422617,-0.0019595009013426267,0.0021574533619122416
0.79871935,0.77721995,0.67368615,0.9411765,0.9431936,0.6883087,0.88,0.57462263,0.56421155,0.97959185,1.0,1.0,0.56421155,0.56421155,0.5279891,0.59357077,0.6027671,0.007731393818938867,0.003769549345382915,0.001505781041981691,0.0011825098449183005,0.005265443253119176,0.0018983422398306394,0.00014812983893207614,0.001408197141587472,0.0038467220274898233,0.0,0.0,0.0,0.0030455282409440087,0.007307446108381417,0.0005484594141541667,-0.0018289052635913244,0.0033866718192145724
0.871791,0.92629707,0.46412307,0.9411765,0.44592217,0.8433489,0.88,0.8039975,0.8096243,0.97959185,1.0,1.0,0.8096243,0.8096243,0.6837035,0.6880152,0.6677671,0.01492039367019491,-9.375801062961445e-05,0.014792942874443825,0.00376723153161498,-0.011707285363849875,-0.0006431521334899947,0.0008911848658191562,0.00989055046318913,-0.019110625540306826,0.0,0.0,0.0,6.211621939843482e-05,-0.0029903438858843345,0.001840675127963702,-0.004128565310257798,0.0024402229658929526
