Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.000656558572081849,0.0008351532410597429,0.0,4.393521361635067e-05,2.074687581625767e-06,0.0,-0.0010329870920395478,-0.0007360316929407417,0.0,-0.001870158728415845,-0.0009725773226819002,0.0,-0.0005010180427052546,-0.0004190841838135384,0.0,-0.0017331179144093767,-0.001022179587453138,0.0,-0.0011194268404506147,-0.0009168744727503508,0.0,-0.001167125731590204,-0.0008481977006886154,0.0,0.00655393692679354,0.006074386151740327,0.0,-0.0009173441561870277,-0.0005353512166766449,0.0,-0.0007290838300832547,-0.0002547624899307266,0.0,-0.0006984166865004227,-0.0002796002323157154,0.0,-0.00044604487426113336,-0.0006272249773610384,0.0,0.017276568805100395,0.01422065772174392,0.0,-0.0010645658569410443,-0.0005467380105983466,0.0,-0.0005856893688905984,-0.0003348637989256531,0.0,-0.0010332082747481763,-0.000922432896331884,0.0,-0.00031237202289048584,-0.00029906131443567573,0.0,-0.0003898557960928883,-0.00017631655238801614,0.0,0.0030253844015533105,0.0013444638074724936,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-2.2121452493593095e-05,-0.00011180570581927895,0.0,-4.618082079105079e-05,-0.0002637423202395439,0.0,-0.0010395960655296221,-0.001657739516813308,0.0,-0.0027841371097019874,-0.001919072167511331,0.0,-0.001879109705769224,-0.00130705218136427,0.0,-0.0022780529235024004,-0.0007647327324229992,0.0,0.003222578768618405,0.002649993603117764,0.0,-0.0019946360925678164,-0.0015121073881164194,0.0,-0.002090231759939343,-0.001733580358850304,0.0,-0.0010048315153835573,-0.0008831821971398313,0.0,-0.0006060337586677633,-0.00031694877121481114,0.0,-0.0006417774793226272,-0.0005437658878508955,0.0,-0.00040449908236041667,-0.00036803987430175764,0.0,0.017097297142026947,0.015543341637821869,0.0,0.015439844596548936,0.007676701889722608,0.0,-0.0008121111470973119,-0.0003095144219696522,0.0,-0.0017705140006728471,-0.001395739204599522,0.0,-0.0013811091665411367,-0.001313391420408152,0.0,-0.0011129006720148027,-0.0008002565809874795,0.0,-0.001593786631419789,-0.0003365747904172167,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007276510313386097,0.0008608494995860382,0.0,-0.00019459028568235225,-0.00016179066155018516,0.0,-0.00048254040710162373,-0.00019271744800789748,0.0,0.0018404470062523615,0.0011704031538101844,0.0,0.002324208353165886,0.0020077743967704008,0.0,0.003324553972342983,0.001982132279663347,0.0,0.005123457871377468,0.0035086141628562473,0.0,-0.0005357219083089149,-0.00025801228010095654,0.0,-0.0008227942851226544,-0.0006703125245985575,0.0,-0.0008387675549602136,-0.000876558915770147,0.0,-0.00024079137554508634,-0.00017449996208597442,0.0,-0.0008257307633175514,-0.00033530940258060584,0.0,0.005529815808986313,0.004428888653346803,0.0,-0.0013362633297219872,-0.000889273164793849,0.0,-0.0013315082481130957,-0.0008555834810249507,0.0,-0.0007659220870118588,-0.0004624088399577886,0.0,-0.000737919892417267,-0.0004795486878720112,0.0,0.00488584410835756,0.005082693579606712,0.0,0.0029724531422834844,0.0018775089272821787,0.0,0.0015485753284883686,0.0001298755117568362,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0010884501261170954,0.0013266321178525685,0.0,-0.00016153741350990458,2.904558197769802e-05,0.0,-0.0006119864565698662,-0.00018075385189149528,0.0,0.0035115895583294333,0.0019997184991370886,0.0,0.0032357390043034682,0.003379695430121501,0.0,0.004556308699247893,0.003255255537224002,0.0,-0.0013180673972237856,-0.0008951649360824376,0.0,-0.0009248792729340494,-0.0006138038242352195,0.0,-0.0008662285105674527,-0.0007304081751499325,0.0,-0.0012257761432556435,-0.0010971690822043456,0.0,-2.3301239707507193e-05,8.431935828411951e-05,0.0,0.005155125923338346,0.0024154872946382964,0.0,0.005979109450709075,0.0020581868407316506,0.0,-0.0009333327133208513,-0.0006850952270906419,0.0,-0.0017132936464622616,-0.0011178982816636561,0.0,-0.0014450685027986765,-0.0007952918717637658,0.0,-0.0009071496280375868,-0.0006358522846130654,0.0,-0.0002973600581753999,-0.00018444491928676143,0.0,-0.0003801765653770417,-0.000250168924103491,0.0,-0.0008150938569451683,-0.00015439845752553084,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.000450984830094967,-0.0007104148008511402,0.0,-0.00027887373304110954,-0.00031439977552508933,0.0,-0.0010612382233375684,-0.002047865994973108,0.0,-0.004003311143169413,-0.0026555899693630636,0.0,-0.0030549252982018517,-0.0033176761810318565,0.0,0.004445045136671979,0.002178624795196811,0.0,-0.0010062387102516368,-0.00012647059513255953,0.0,-0.00305934569099918,-0.003087945056031458,0.0,-0.0018015350453788415,-0.0014947010298783426,0.0,0.004389559067640221,0.0031196095538325607,0.0,0.002653559115133248,-0.0010791049238468985,0.0,0.0005917725106701255,0.0007167467496765312,0.0,8.587070973590017e-05,5.8018829149659724e-05,0.0,-0.0015876954887062312,-0.001326117324642837,0.0,-0.0018899323907680809,-0.00111719666630961,0.0,-0.0011870429012924434,-0.0004076760851603467,0.0,-0.0011293953470885754,-0.000754186490084976,0.0,-0.0012807067797984929,-0.0011509259976446628,0.0,-0.0015416233125142753,-0.0011873715920955874,0.0,-0.0026698541594669225,-0.0008242078530020081,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00021085132932057604,4.996859293896705e-05,0.0,-0.00014778526572627017,-8.820627568638884e-05,0.0,-1.6720193380024283e-05,-0.0006678554473910481,0.0,-0.0023267939759534784,-0.0014378831032081506,0.0,-0.001729513220343506,-0.001920803195243934,0.0,0.002786468800914008,0.0012393944869108964,0.0,-0.0014788112754467876,-0.0006682320515392348,0.0,-0.0009976784166065044,-0.0007876256023882888,0.0,-0.0011487411279813386,-0.001249885098368395,0.0,0.00624037143017631,0.005756709522684105,0.0,8.91379319364205e-05,0.0008462345565203578,0.0,-0.00025870355573715643,-3.64523459575139e-05,0.0,-0.00037233588664093987,-0.000531641754496377,0.0,0.017572812940052245,0.01320721642288845,0.0,-0.0016243306919932366,-0.0012744623515754938,0.0,0.013914363810763462,0.005828919648774899,0.0,-0.0011090492963558062,-0.0005275809956947342,0.0,-0.0006979829075862654,-0.0005261942249489948,0.0,-0.0008478640066459775,-0.000724506064725574,0.0,-0.0016140868308139034,-0.00040267433316330424,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0008173487146268598,0.0007671255938475951,0.0,4.3873745744349436e-05,0.00038831700127047955,0.0,0.002173259215196595,0.0016270837062620559,0.0,-0.0023582020463072694,-0.002052934637758881,0.0,0.004826030790427467,0.003335217993881088,0.0,-0.003417911099968478,-0.0021329744241666048,0.0,-0.0020219079579692333,-0.0016050620558962691,0.0,-0.0018904666253365576,-0.001744448217068566,0.0,-0.0022140293143456803,-0.001753958465415053,0.0,-0.0014240548119414597,-0.0013781068967364263,0.0,-0.0004079812520649284,-0.0001470424493891187,0.0,-0.0011387405422283337,-0.0003271984656748828,0.0,-0.000533161946805194,-0.0005013731663348153,0.0,-0.0022615782218053937,-0.001954454779624939,0.0,-0.0013667089119553566,-0.0008711948548443616,0.0,-0.0002758824569173157,-1.1326377425575629e-05,0.0,0.01574279172637034,0.015852306350134314,0.0,-0.0005486996189574711,-0.0003896732593420893,0.0,-0.00048668070463463663,-0.00023529140133177862,0.0,-0.001441411077976227,-0.0004044448884087615,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.003097857414977625,-0.0034780171338934453,0.0,-0.0007120328797282127,-0.0005527633164729195,0.0,0.0010578554967651144,0.0009194556302099954,0.0,-5.1854544290108605e-05,0.0003361763841530774,0.0,-0.00028565592605446,7.518030146457022e-05,0.0,-0.0009363854146795347,-0.0006970297204679809,0.0,0.0054017603769898415,0.0035371544783993156,0.0,0.0027477103198179976,0.0015328352395590627,0.0,0.005256358069455018,0.0032900223566684874,0.0,-0.0005287935788510367,-0.0002995393192395568,0.0,-0.0005856612863135524,-0.0002991218832903542,0.0,-0.001156705665634945,-0.00045829076261725275,0.0,-0.0002642808054224588,-0.0003411759185837582,0.0,0.01630450885058963,0.013420778861036525,0.0,-0.0011273912200704217,-0.0005967139272252098,0.0,-0.0004449780721915886,-0.00025484588695690036,0.0,-0.0006496358040021733,-0.0005497878273672541,0.0,0.0060754178767092526,0.0064242120756534855,0.0,0.003703004411654547,0.0023357181621395284,0.0,0.002038086334359832,0.00029930021220934576,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.005542026568728034,-0.006047387726430316,0.0,-0.0014650215482834028,-0.0011925307093042647,0.0,0.001614727961132303,0.0009297154779778793,0.0,-0.0003576410037931055,-0.001194827764411457,0.0,-0.0009328201317111962,-0.0008488937019137666,0.0,-0.0019905226095579564,-0.0015364282770315184,0.0,-0.001417863720562309,-0.0011338933266233653,0.0,-0.0012463492690585553,-0.0008480530075030402,0.0,-0.0012636812604614534,-0.0009723298827884718,0.0,-0.002047981479554437,-0.0021115681779338047,0.0,-0.0008689793759549502,-0.00036079750279895963,0.0,-0.0011774042215256487,-0.0003624249293352477,0.0,0.007633283991890494,0.006070981329248753,0.0,-0.0013736198656260968,-0.0009400196612114087,0.0,-0.00179663956630975,-0.0011152324499562384,0.0,-0.0007897180807776749,-0.00045695544511545447,0.0,-0.001166471450123936,-0.0006852746334334369,0.0,0.00905987268051831,0.009825075869448483,0.0,0.005487347820308059,0.003734238749893848,0.0,0.003044510500621982,0.00022296454386378173,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.642729509621859e-05,-0.00030047784093767405,0.0,-0.000392307665606495,-0.0003461154813703615,0.0,-0.00033573043896467425,-0.0013481257919920608,0.0,-0.0038644606538582593,-0.002463260471995454,0.0,-0.001693770304264035,-0.0013321818358963356,0.0,-0.002999381262343377,-0.001004791996674612,0.0,0.006580678761238233,0.0061351623520022255,0.0,-0.002676370802219026,-0.002007684030540986,0.0,-0.002831399589776993,-0.0022750673242262565,0.0,-0.0011537501291604712,-0.0008944283248274587,0.0,-0.000515790571225807,-0.00021618809085339308,0.0,-0.0012238989520119503,-0.00015433125983690843,0.0,0.00235863356734626,0.0013494881229416933,0.0,-0.0021327980142086746,-0.0016200029384344815,0.0,-0.0020362564781680704,-0.0012602302990853786,0.0,-0.0013281168462708592,-0.00047161952184978875,0.0,-0.0017211658018641174,-0.0013383779826108366,0.0,-0.0008844904933357612,-0.0009749686831492,0.0,-0.0016757445357507095,-0.0009290736155526247,0.0,0.0061763710377272215,0.0024484726443915862,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0010219763049099128,0.0012705328801530414,0.0,-0.0002660461399500491,-0.00011749361699912697,0.0,-0.0006105923572613392,-0.0002706162069080165,0.0,0.001523206540150568,0.0009274942633055617,0.0,0.0022003471009156782,0.0022704442728536376,0.0,0.003334802287572529,0.0025006541612674483,0.0,-0.0011191835947101936,-0.0008098244713619352,0.0,-0.00134094984488911,-0.0009706569244735874,0.0,-0.0009179985027003568,-0.0008351326308911666,0.0,-0.001156374504971609,-0.0010798595655069222,0.0,-0.00035365057367016563,-0.0001910402906651143,0.0,-0.0006897048174869269,-0.0002673073252663016,0.0,0.005935473414720036,0.003432158305658959,0.0,0.01206983839161694,0.008726578815258108,0.0,0.012138882274739445,0.005481987985549494,0.0,-0.000565612050704658,-0.0018730004734243265,-0.000574748785875272,-0.0011767753236927093,0.002022013872046955,-0.0014043965325981843,-0.0002154792799410643,0.0016725282788320327,0.0002991560867667431,-0.00018356307879002998,0.002334691093346919,0.0007577133168342698,-0.00042211302745272407,3.824012525001308e-05,0.0009884324500308139
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.005329000463243574,-0.005974034664977808,0.0,-0.0012664765306544723,-0.0009508362115593627,0.0,0.0015651850658468902,0.0009650815135682933,0.0,0.00027061447384767233,-0.0005337712750770151,0.0,-0.0006362739214091561,-0.0006183957908069714,0.0,-0.0019439286622218788,-0.0013954975124215708,0.0,-0.0012883251917082817,-0.0012306036983500235,0.0,-0.0013101127167465165,-0.0007738491376221646,0.0,0.006134447859367355,0.006614335561025655,0.0,-0.0007070529443444684,-0.0003504472735221498,0.0,0.004719961103255628,0.003417884132650215,0.0,-0.0016743059852160514,-0.0006878562909696484,0.0,-0.0007823620247654617,-0.0006241724859864917,0.0,-0.001354705401463434,-0.0011085897672455758,0.0,0.0196307738753967,0.015209954309975729,0.0,-0.00046880320645868777,-0.0002727407414931804,0.0,-0.001167772184126079,-0.0009884634241461754,0.0,-0.00027529937273357063,-0.00022479970066342504,0.0,0.007678861677995883,0.0059540224948432295,0.0,0.0027923639776417986,0.0010609301517979476,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0007894360944192158,0.0009980526551225922,0.0,0.00019264475980889983,6.884536607685731e-05,0.0,-0.00044196587194164747,0.0005417951280378474,0.0,0.0024497965742193628,0.00140457617060747,0.0,-0.0016400439603603445,-0.0012612694781273604,0.0,-0.002118463353253901,-0.0011632362607633694,0.0,-0.0017537123966030776,-0.00152282377704978,0.0,-0.0018322214687941595,-0.0013438921058695997,0.0,0.010605188843765063,0.009287824984639884,0.0,-0.0013342903763987125,-0.0007180907999281772,0.0,-0.0005718461528886109,-6.852052116300911e-05,0.0,-0.000551409701583907,-6.637247919570655e-05,0.0,-0.00042982946906704455,-0.0004030021873768419,0.0,-0.0014093642542138695,-0.0012233720812946558,0.0,-0.001558949346654117,-0.0009495407436043024,0.0,-0.0006346194713842124,-0.0003874502222151932,0.0,-0.0010076973878312856,-0.0009347040636930614,0.0,-0.000411716066300869,-0.0003284623957006261,0.0,-0.0003567134140757844,-0.00023292406986001878,0.0,-0.0011334020912181586,-0.00037382052760221996,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0007729328924324364,0.0007454149698605761,0.0,-1.7388665582984685e-07,0.00031327588119893333,0.0,0.001551156397908926,0.0011487763430341148,0.0,-0.00126048387013725,-0.0009139536373550072,0.0,0.0020808912147185763,0.0013765579162281938,0.0,-0.0023453005531337114,-0.0015358529012883082,0.0,-0.001200670291436836,-0.0009405525313923135,0.0,-0.001547103698248975,-0.0011787789570371387,0.0,-0.0008003743476001546,-0.0008012271310872166,0.0,-0.0007744345067476388,-0.0006233250315563055,0.0,0.0036367302769212983,0.0030951638701662886,0.0,-0.0011968621671258005,-0.0005215086598764174,0.0,-0.0005550009547732771,-0.0004021371516864747,0.0,-0.001308019496500492,-0.001126102153211832,0.0,-0.0014435250125825405,-0.0009795691212639212,0.0,-0.0008143987413495779,-0.0004341761424439028,0.0,-0.0006818759732414037,-0.0006328438021591864,0.0,0.012873023735010066,0.012706595486961306,0.0,-0.00023606119604664854,6.661752908257768e-05,0.0,-0.0008137135388096795,-0.00018161258238251322,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0009245956052473048,0.0011217742119333707,0.0,-0.00022816106957179727,-0.00019063958181504857,0.0,-7.72619947019848e-05,0.0004500499421556015,0.0,0.004248226320924004,0.0028253037150716407,0.0,0.00508158657426975,0.004070964923666907,0.0,0.004666191214346327,0.002061662214982789,0.0,0.007536095371469855,0.005094697363092564,0.0,-0.001465217071818188,-0.001015047459222842,0.0,-0.001977973254943208,-0.0015344664978329092,0.0,-0.0008598248695489019,-0.0007130946124379989,0.0,-7.340001582633704e-05,-3.182996268151328e-05,0.0,0.005891225727173151,0.002321750466217054,0.0,0.005779609139863169,0.001952645708606724,0.0,-0.0008606769703328609,-0.0006208513805177063,0.0,-0.0008126643626019358,-0.0005367592186667025,0.0,-0.0006433202931657434,-0.00030394021690881344,0.0,-0.0008825617714319378,-0.000710573167889379,0.0,-0.0005721415881998837,-0.0004552157050056849,0.0,-0.0005567279053502717,-0.0003716381805134006,0.0,-0.0010395753632474224,-0.00027644829467135426,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0030531396780861544,-0.003415853765036445,0.0,-0.0005270382742673974,-0.0004962657133000903,0.0,0.001148515867826063,0.0012510215310612693,0.0,-0.0004200900292198639,-0.0001179099861474242,0.0,0.0012206983714713716,0.0008408481457445305,0.0,-0.002393647964345291,-0.0016112441604491322,0.0,-0.0010184847825439646,-0.0007251073778024874,0.0,-0.0012301100546028465,-0.0010074442414043005,0.0,-0.000818396050890442,-0.0006411581940483302,0.0,-0.0008704121795017273,-0.000767581298132427,0.0,-0.0003449855771032162,-0.0003381292041376582,0.0,0.004943767773511354,0.0031093591148965063,0.0,-0.0005892997054615989,-0.00022271127672865987,0.0,-0.0009109508380061016,-0.0007417536579305306,0.0,0.013588715437799692,0.0087295530870324,0.0,0.0079060139934154,0.002686503721124609,0.0,0.006202428732358385,0.00022389467267203145,0.0,0.006348394906963222,0.007196261296339799,0.0,-5.289937136694789e-05,3.904521407093853e-05,0.0,-0.0004980403483932605,9.303911218012218e-05,0.0
