Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.004521771075087599,-0.0043055550442659294,0.0,-0.0005970181822340237,-0.0011836055170715554,0.0,0.0008844870095344959,0.0006605154264616431,0.0,-1.2418461046763696e-05,-0.0008880377000605222,0.0,-0.0004704959144237364,-0.0008974545243108878,0.0,-0.002525421022728551,-0.002010339339685743,0.0,-0.0013246339978650213,-0.0012659448516205885,0.0,-0.002276327729705372,-0.0006112104861676925,0.0,0.002048989288887242,-0.00017283834871705038,0.0,0.0021931942424271256,0.0032405714684864504,0.0,0.00032754510262748225,0.0001720995632422273,0.0,0.006426263182365801,0.007479493907085271,0.0,1.7967396415770055e-05,-0.00022151250741444528,0.0,-0.001300870963023044,-0.0013244431384373456,0.0,-0.0010457907199452165,-0.0010475521578337066,0.0,-0.0002578439435455948,-0.00024659251095727087,0.0,-0.0011077295721042902,-0.001205505407997407,0.0,-0.0004566263750893995,-0.00040642591658979655,0.0,0.002834378878760617,0.0034247102837252894,0.0,-0.00011602168899116805,-0.0010600411873019765,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005800085585797206,-0.0055307730450294915,0.0,-0.000177955718463636,-0.0013118832885447773,0.0,0.0008457440479105571,0.00043775644426204965,0.0,-0.0008307266845076811,-0.0016681514013907872,0.0,-0.0014933911376283505,-0.0021318507648538797,0.0,0.0022114467266510472,0.003716862498113187,0.0,-0.002706002542981878,-0.00204126663855277,0.0,-0.0008948506944580003,-0.00035649942634336185,0.0,0.0014434281413559802,0.004056518067664001,0.0,-0.0001948328022263013,-0.000223736769403331,0.0,-0.00019621338840806858,-0.0003811821332783438,0.0,-0.0010050417622551322,-0.0012951262258866336,0.0,-2.960034995339811e-05,-2.1432352950796486e-05,0.0,0.017880340099218302,0.018843943384708836,0.0,-0.0008939228067174554,-0.0011470395268406719,0.0,-0.001391837396658957,-0.0010904104891233145,0.0,-0.0007804779149591923,-0.0008331379480659962,0.0,0.003350257286874694,0.005045059189505992,0.0,-0.0005451536807231605,-0.00033108557749073953,0.0,-0.0010289117408683523,-0.001059597062994726,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001157543312292546,0.0012854249635711312,0.0,-0.0001001393113983795,-6.953995805815794e-05,0.0,-0.00220504624528985,-0.0007607409725824255,0.0,-0.002368491102097323,-0.0007447301477077417,0.0,-0.001246210881508887,-0.0014311139847268351,0.0,-0.0026333138393238188,-0.0018976738024502992,0.0,-0.0018094017746625468,-0.0019194923859322444,0.0,-0.00032400218049588147,0.0019976043005590326,0.0,-0.0012765857751946897,-0.0008707185006642248,0.0,-0.000969024266814813,-0.001105424167253659,0.0,-0.0004269081790698692,-0.0003715793744777329,0.0,0.006329196539882105,0.008245794025569922,0.0,-3.5707928909687325e-05,-0.00023274694598512724,0.0,-0.0012989671668037772,-0.0012295415345579385,0.0,-0.002163584603695199,-0.00231401604891289,0.0,-0.0003771999862510711,-0.00029014665575232356,0.0,-0.0014009594067465514,-0.0014803251915145666,0.0,-0.00031338782922830434,-0.00017990615087910556,0.0,0.00441873761228635,0.005375135034992127,0.0,0.0006088301638374105,-0.0006504190384293906,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0011565128690563143,0.0012060568179003894,0.0,2.3056437057675794e-05,0.00017446562385885046,0.0,-0.0016310568552580663,-9.288227316574193e-05,0.0,-0.0010655222038622014,0.000604924150975421,0.0,-0.0016540150486980564,-0.0017630203103180975,0.0,-0.003742782179324422,-0.002700597524235491,0.0,-0.0025937161361798645,-0.00265306388377212,0.0,0.0019144698359014,0.0015497710547060705,0.0,0.004566907731059473,0.004018741122272331,0.0,-0.00054218865603616,-0.0006442155518743676,0.0,-0.00045309156645089387,-0.0006556496178382076,0.0,-0.001337989542153082,-0.0018326492427149788,0.0,-0.0006372019113041461,-0.0009491873151273466,0.0,-0.0008712734398432076,-0.0008416528534144163,0.0,-0.0009900708249188028,-0.0010682468151208013,0.0,-0.0003043293347582221,-0.00022511608782224357,0.0,-0.0010383318411186337,-0.0011827547772554682,0.0,-0.000286395182920387,-0.00020816745454794728,0.0,-0.0007672255125362426,-0.0006831307196989656,0.0,-0.00029272881933138704,-0.0002550579196849867,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001045963375363499,0.0010621532844379545,0.0,0.00017537323088617996,0.00014936740277335047,0.0,-0.0023184079096245113,-0.0013799860833387356,0.0,0.0014218586167771719,0.002783352759142872,0.0,0.0035357960345572793,0.004714592642267234,0.0,0.008209738987789024,0.007754440504504601,0.0,-0.001251432439312339,-0.0010695664463128197,0.0,-0.0021592441794928163,-0.002076781223149737,0.0,-0.0014606615086086095,-0.002011653367226245,0.0,-0.0009190391893207561,-0.0011946375759998773,0.0,-0.0005311552523926366,-0.0007006240181362955,0.0,-0.0007314362733450252,-0.0011677437236357947,0.0,-0.0001699741423362866,-0.00035658128443174066,0.0,-0.001961854078108445,-0.00202686250442639,0.0,-0.001588223000871949,-0.0017127909773262217,0.0,-0.0008707597362808883,-0.000868742223829031,0.0,-0.0008216089208144694,-0.0009980313124833629,0.0,-0.00038088662666268646,-0.00034902836428955195,0.0,-0.00047064873855561017,-0.00042707168031483886,0.0,-0.0005075531826150836,-0.0004741259195179737,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.004832922072091605,-0.004582815937174019,0.0,-0.00023247496596013662,-0.0008143451997966622,0.0,0.0012803989675012417,0.00093281216602918,0.0,0.00042616916332917755,-0.0004445614613359794,0.0,-0.000314769775577588,-0.0006005107244709506,0.0,-0.0011064770896336996,-0.0011563062938512302,0.0,-0.0008385897816333454,-0.0007978998692124151,0.0,0.0006148235751606989,0.0004934179215342738,0.0,0.00030316392105305567,-0.00010142714876565151,0.0,-0.0005238998567801901,-0.0003464468206220772,0.0,0.0030405197540312656,0.00367307985376101,0.0,-0.0006937301401922013,-0.0010739487486716825,0.0,-0.0001227190686040558,-0.000236553228169214,0.0,-0.000851189405657351,-0.0008226575516164302,0.0,0.01695140669005923,0.016522460280684756,0.0,0.006561255770502612,0.004124203303072136,0.0,0.008369952126740828,0.004483525384857785,0.0,0.0029804775667071227,0.002267213965387782,0.0,0.004455056201150001,0.0035767110194137785,0.0,0.0020992186419607605,0.000875620554197667,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0014736579975578935,0.0014838273590430618,0.0,-0.00016332622424670263,-3.7549389890045856e-05,0.0,-0.0027850588256842458,-0.0016286411556211532,0.0,0.0014662007620063378,0.003185420927620726,0.0,0.004070245293332846,0.005928283791872673,0.0,0.006800207313935971,0.006396964928135276,0.0,-0.0012759692035615444,-0.0009990141505841167,0.0,-0.0005694531739572994,-0.0003684599071129924,0.0,-0.0004346609365893528,-0.0007735160237643868,0.0,-0.0009408241958590224,-0.001021815162966959,0.0,-0.0009470887096540536,-0.0012621974022476933,0.0,-0.0012646660080645232,-0.0017368293285835534,0.0,-0.0005861806939356029,-0.0008117846189998091,0.0,-0.0015854802215471864,-0.0015317089995369314,0.0,-0.001749344796407968,-0.001979620868805796,0.0,-0.0009950282296631485,-0.000988160854903981,0.0,-0.0010526497638784348,-0.0011757445055991412,0.0,-0.0007403287617489695,-0.0005672240303829313,0.0,-0.00042318632011301816,-0.00036819462780840695,0.0,0.0010031996566976886,0.001571771056187572,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0015757913759443908,0.0016977800067979843,0.0,-0.00024306292063556613,6.566273837961489e-05,0.0,-0.0028465496079297737,-0.0017009002967097332,0.0,0.0010526749709970319,0.003062373873544857,0.0,0.004484393858147087,0.004551132002088707,0.0,0.011395495551987551,0.008619282683939673,0.0,0.009532685525991838,0.006124493277384318,0.0,0.011568884520384017,0.01099443997904018,0.0,-0.0008379746487480589,-0.0004654867522185668,0.0,-0.0009479642487713136,-0.0012334988848306239,0.0,-0.0006409618935140315,-0.0007631853564816993,0.0,-0.0010718672606162727,-0.0016498072765534744,0.0,-0.0005398870620410889,-0.0008228332945145666,0.0,-0.0012227910850197076,-0.0012154541257768869,0.0,-0.0014558927017787938,-0.001584937077423092,0.0,-0.00062715562293306,-0.000458277000579983,0.0,-0.001302991473930888,-0.0015707989674410782,0.0,-0.0004987052774231415,-0.00041523735359078273,0.0,-0.001029352464247495,-0.0008542218909133226,0.0,-0.0007552293455228209,-0.0006269509898265824,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0009834214561851694,0.0010913202539086341,0.0,-0.00020251015497706247,1.0253009277221281e-05,0.0,-0.0018812054613226792,-0.001014676656050142,0.0,0.00031102729643862404,0.0020962788402539446,0.0,0.0027743544304394165,0.0032388779033499303,0.0,0.005505295052716974,0.004115299943514401,0.0,0.004968004334223224,0.0043619333325477785,0.0,0.002156226664956193,0.0016645820868325244,0.0,0.0021651747251598863,0.0004614805478195194,0.0,0.0014243024835013784,0.002830721746868221,0.0,-0.00024595451628556475,-0.00047139967326074837,0.0,-0.0008342567237559706,-0.0010783002615789882,0.0,-0.0002519907953683287,-0.00036168760154396294,0.0,-0.0009577626339159906,-0.0009518209751695394,0.0,-0.0013734738528728486,-0.0014614527486264705,0.0,-0.000496265861147549,-0.0004699756612535566,0.0,-0.0007069128166767768,-0.0008196708024479449,0.0,-0.00028645225582295096,-0.0002425126705202274,0.0,-0.0005840456823352724,-0.0004813022562302649,0.0,-0.0003346943377255229,-0.0003944259157287888,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0043211667131981815,-0.004295444094459526,0.0,-0.00041890035310643726,-0.0011515013820462628,0.0,0.001781543376564514,0.0010859869010164402,0.0,0.0003074735681002494,0.001273333573481068,0.0,-0.0012808722100453452,-0.0019027785153593868,0.0,-0.0044103168812580406,-0.0032916219893377274,0.0,-0.002473600327502936,-0.0025765236746519804,0.0,0.0026232714598882012,0.003493258181406418,0.0,0.0023822861181542975,0.0019064186157629593,0.0,0.0002100189983320888,-2.8861270984634756e-05,0.0,0.0012943690903193784,0.0022943531212513335,0.0,-0.0004258611623663455,-0.0009434142967802472,0.0,-0.00048514199559576807,-0.0006775577925145626,0.0,-0.0023971180710941555,-0.002235974632203579,0.0,-0.0015191551050520503,-0.0016323905615718104,0.0,-0.0003886603467981331,-0.00035953573475126175,0.0,-0.0005919699574587866,-0.0006866234890185297,0.0,-0.00021490535757038743,-0.00018424495198814838,0.0,-0.0005998989706858992,-0.00047405615739990023,0.0,0.00017417040246073156,0.00013194138373364694,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.003676168136880733,-0.0034479154023574665,0.0,-0.00012630728737349271,-0.0006367264078289736,0.0,0.0008480238048832689,0.000506085173037718,0.0,0.00024547302098653744,-0.0006149290238681715,0.0,-0.0003145119736655033,-0.0005342124709932249,0.0,-0.0012916219988983357,-0.0014084631136938696,0.0,-0.0008578650187700987,-0.0006436606618808583,0.0,-0.0003158082038135035,-8.016396368475398e-05,0.0,0.0004320083788479678,0.002161592044722056,0.0,-0.00026049389605759644,-0.00037488468165975064,0.0,-8.860312635079027e-05,-0.00018995795835508034,0.0,-0.00027377148959203626,-0.0003284955769777298,0.0,0.004501952390710357,0.005976420172373764,0.0,-0.00045244305103551595,-0.000605191268841736,0.0,-0.0008383058430626989,-0.0007844934915192426,0.0,-5.3200837137410416e-05,-0.00013513339625205844,0.0,0.006542088753776625,0.007582521088042995,0.0,0.00220527326935553,0.0016665567553718575,0.0,0.005415399490011623,0.003801496416708687,0.0,0.0005904265265053255,0.0001687657453294378,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.005100342363875825,-0.00493016262218589,0.0,-5.695020641724113e-05,-0.001088538794338092,0.0,0.000867910697706975,0.00038686411331582347,0.0,-0.0001349402877895045,-0.001082882436894579,0.0,-0.00029184235871070995,-0.000651178180705756,0.0,-0.0020682709805259947,-0.0018509898582124151,0.0,-0.0014267483237199485,-0.001433832662878558,0.0,0.0008247031182690989,0.0006280480706118397,0.0,0.004202420612054994,0.003927425403599045,0.0,-0.0002522195610799827,-0.0003560714062768966,0.0,-0.0004812245679204352,-0.0006866138911573216,0.0,-0.0007519874087302015,-0.0011167628428665922,0.0,-0.00026271266106050464,-0.0003706857212819159,0.0,-0.0018932659039273857,-0.0016406986897345632,0.0,-0.002020628759637475,-0.0022667656280100346,0.0,0.006462081841164036,0.004318482384624076,0.0,0.007799406904960051,0.006294865625968669,0.0,0.0039719960416550746,0.002952614429905225,0.0,0.005106247658259236,0.00402725062231184,0.0,0.001346708415367175,0.0004680128266045358,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0013052773848176002,0.001315504538360983,0.0,-0.00036880135790852365,-0.00012733295672660462,0.0,-0.001432375086551474,-0.0004753117699874565,0.0,-0.002005716327112168,-0.00045790387579472733,0.0,-0.0008574158806004561,-0.0010284495790256188,0.0,-0.002403591799447895,-0.00172546049063385,0.0,0.006378196538498741,0.004759440489578992,0.0,-0.0010413773014442994,-0.0005059456819435582,0.0,0.0015295172228798038,0.0032220090270857326,0.0,-0.0005119624026701786,-0.0004897829969559098,0.0,-0.00018356114727794193,-0.00028429989783035125,0.0,-0.0013277873070910572,-0.0017759010614827276,0.0,-0.0006399338622577488,-0.0008349659759551287,0.0,-0.0008831200143322349,-0.0008540889946743846,0.0,-0.0010944471633411012,-0.0011847987052169629,0.0,-0.0006834439444355667,-0.000605036913184449,0.0,-0.0012656422914005816,-0.0014598007046151907,0.0,-0.0005667085881577805,-0.00047806318354560063,0.0,-0.00017828007770731346,-9.44740000704769e-05,0.0,0.0007523421926453011,0.000799563766013307,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005866174350812798,-0.006134710770420497,0.0,-0.0017683846908039414,-0.002596711704354675,0.0,0.0014437053294386714,0.0006956008684210246,0.0,-0.0003102578992547933,-0.0017548832233296708,0.0,-0.0013791557861259206,-0.0019038516748696565,0.0,-0.004725502662404324,-0.004503710605786182,0.0,-0.00263999025861267,-0.002445011708186939,0.0,-0.0017825513338902965,-0.002211863492557313,0.0,-0.0014676654926734046,-0.0020453911350341515,0.0,-0.0017846346594160422,-0.0022879736745380795,0.0,-0.0008228610001242486,-0.0010521983418948367,0.0,-0.0004993565237964504,-0.0008988601304008625,0.0,-0.00038571220822632314,-0.0006450145089183934,0.0,-0.0026709235040470957,-0.0027025049715302886,0.0,-0.0021659022045787423,-0.0024628547980682924,0.0,-0.0007344007631763815,-0.0006624598102644086,0.0,-0.002198863779194653,-0.0026395519729703666,0.0,-0.0006412884208839387,-0.0005473717328277417,0.0,-0.0010680748941376806,-0.000977128150407225,0.0,-0.0012260524305747823,-0.0010394050827017055,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.005831643918063492,-0.0056507715904444925,0.0,-0.0003071949876539293,-0.0012850175804487662,0.0,0.0013777469815249787,0.0005851616035215557,0.0,0.00015500607441936153,-0.0009540679342353542,0.0,-0.0006207786276354455,-0.0009847745159640908,0.0,-0.00235246283642482,-0.0022097761377517598,0.0,-0.002206332022033166,-0.0023091849737102168,0.0,-0.002343656111988821,0.001297249211347662,0.0,-0.0006272580966469832,-0.00025060218235012144,0.0,0.004884502708009677,0.005480985499889357,0.0,-0.0003218202979769558,-0.000524249157315353,0.0,-0.0007323325832840055,-0.0006441861789789982,0.0,0.0037481520208530127,0.006021118080388988,0.0,0.013973091724910774,0.01583542189357104,0.0,-0.001471711479825899,-0.0014298540307208895,0.0,-0.001071617677807808,-0.0007973092130851001,0.0,-0.0010192569182254374,-0.001102046009618789,0.0,-0.0004565003968309611,-0.00046136053395457566,0.0,-0.0002568833957775496,-0.00022688434284646064,0.0,0.0024412241375102893,0.002693776166470343,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0012059236981440335,0.0013644851988647132,0.0,-0.0002913038033875637,0.00020740515101351774,0.0,-0.003246453621395631,-0.002350725237192819,0.0,0.0013731839129468425,-0.0016596297966316343,0.0,-0.0013652360130799934,-0.001539980799134355,0.0,-0.0029317341255955397,-0.0031437385780736806,0.0,-0.0023136708873789757,-0.0023063112428644674,0.0,-0.0021529955411097035,-0.002638819198473357,0.0,-0.0017826665096799842,-0.0026401712541701274,0.0,-0.0020003221539082005,-0.002445265202841256,0.0,-0.0004958928402629681,-0.0005783893811167217,0.0,-0.0005089427612256259,-0.0008153473789570853,0.0,-0.00040404028608463703,-0.0006888576620258391,0.0,-0.0017559225996956228,-0.00171381713822484,0.0,-0.0016034452500753105,-0.0017435198347084224,0.0,-0.0009485640109051018,-0.0009052772889845073,0.0,-0.0017137639690190554,-0.002052181251347065,0.0,-0.00048040398411103524,-0.0003433260142628569,0.0,-0.0010042762313969434,-0.0009016548893123399,0.0,-0.0015919070248492063,-0.001363811570336111,0.0
