Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004972863825969398,0.00033153576077893376,0.0,0.00048503325670026245,0.00041011644410900774,0.0,0.00019223083574615885,0.00024317644415532412,0.0,0.00035830369000905193,0.00031647025336042136,0.0,0.00035290460938995237,0.00029133332671335663,0.0,0.00022652112267678603,0.0001907589794427622,0.0,0.00015152369334828108,0.0001253962428017985,0.0,-6.377880461513996e-05,-4.749222644022666e-05,0.0,3.949634701712057e-05,-5.9393111878307534e-05,0.00010932711535133422,0.00042699613142758606,1.0762193414848297e-06,0.0002568634005729109,0.00037543594022281467,9.777062223292887e-06,0.00028808734321501107,0.00023828442877857014,1.9757432164624335e-06,0.0002912389715493191,0.0001744753943057731,0.0,0.0002671909507625969,5.767330585513264e-06,0.0,6.994339491939172e-05,1.9624526030384003e-05,0.0,8.072413773334119e-05,5.8509742375463246e-05,0.0,6.153525464469567e-05,-0.00020645163793233222,0.0,-0.00023609022493474186,0.00010174110451771412,0.0,8.603050475358031e-05,0.00011336682073306292,0.0,6.626249974942766e-05,7.113544910680502e-05,0.0,5.418789020041004e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004585715872235596,0.0002894274040590972,0.0,0.0004118128854315728,0.0003510583098977804,0.0,0.0001235241953691002,0.00017715475954901193,0.0,0.0002999603553325869,0.0003404814844907378,0.0,0.0004311771131324349,0.00037288863182766363,0.0,0.0003763304930180311,0.00033318189001875,0.0,0.0003524335513066035,0.0003036759464885108,0.0,-0.00012922354246256874,-7.264501648023724e-05,0.0,0.00012259576382348314,-3.274558432167396e-05,6.366776069626212e-05,0.00040236718661617487,1.0359853349655169e-05,0.00012641680892556907,0.00036018554237671196,5.1801868830807505e-05,0.00020730789081426336,0.00022004570084391162,6.9237896241247656e-06,0.0002794512140098959,0.00018420861357299146,0.0,0.00024928148079197856,0.00011954209141549654,0.0,0.00018724285357166082,7.037550385575742e-06,0.0,-1.8621282215462998e-05,0.0001326892225188203,0.0,0.00010955040408589412,-0.000295500761421863,0.0,-0.0002341347471519839,0.00015299901031539775,0.0,0.00012624670904187951,0.00024307186424266547,0.0,0.00014381604742084165,0.00011548875336302445,0.0,9.579310237313621e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00016381274443119764,0.00011403472977690399,0.0,0.00025203120079822836,0.0002075682731810957,0.0,7.904639009211679e-05,0.00010919493575784145,0.0,0.00025923609704477714,0.00036544462614983785,0.0,0.0004472984110179823,0.00037446911912411454,0.0,0.0004299160951632075,0.0003756715584313497,0.0,0.0003062135545769706,0.0003057232287392253,0.0,-8.639832842163741e-05,-5.75463158020284e-05,0.0,0.000124018284259364,-2.3701908794464544e-05,1.6288845799863338e-05,0.0003667536424472928,3.91111370845465e-07,0.00014740067301318048,0.00019003160472493618,9.21017664950341e-06,0.00010608486336423084,0.00011213176832825412,4.048102127853781e-06,0.0002738905281876214,0.00017465749389884876,0.0,0.00024597555850050415,0.0001346125261625275,0.0,0.0001641482044942677,2.1575044083874673e-05,0.0,3.126503906969447e-05,7.540671300375835e-05,0.0,0.00010866225085919722,-0.00021967870590742678,0.0,-0.00018964557442814113,0.00015750333870528265,0.0,0.00013717159134102986,0.00014669384516309946,0.0,6.410782512830337e-05,5.2517192088998854e-05,0.0,4.7593137715011835e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00027289892081171273,0.00015024543041363358,0.0,0.0004064053623005748,0.00034366153529845177,0.0,0.00016772498391219416,0.0001776860790050705,0.0,0.0002183685021009296,0.0002865083522920031,0.0,0.00019777192967012524,0.0001673541497439146,0.0,0.00019359418336534873,0.00017212476464919746,0.0,0.00015708294231444597,0.00016222470061620696,0.0,-6.0467704897746444e-05,-4.191232437733561e-05,0.0,0.0001286492496728897,4.353103577159345e-07,4.999193944968283e-05,0.0006249778682831675,3.481610885501141e-05,0.00030328805558383465,0.00045550452661700545,2.407812251476571e-05,0.0003123628708999604,0.00025066868285648523,1.3820748717989772e-05,0.00034856641315855085,0.00021712506728363223,0.0,0.0002487568864307832,0.00010621677822200581,0.0,0.00013833727774908766,-8.705445157829673e-05,0.0,-7.152567181037739e-05,3.134669444989413e-05,0.0,4.0180792566388846e-05,-0.000268797249882482,0.0,-0.00022223940963158383,5.5506924763903956e-05,0.0,7.282617312739603e-05,0.00013128266669809818,0.0,4.0022209395829124e-05,0.00010035596409579739,0.0,8.904674032237381e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00039665093645453454,0.0002682559075765312,0.0,0.000798280593007803,0.0006073198560625315,0.0,0.0004892809403099818,0.00042786549660377203,0.0,-0.0018007318253512494,-0.0015811490730993681,0.0,-0.00240110259357607,-0.002215186269604601,0.0,-0.0008839494147105143,-0.0004963897201787404,0.0,0.0017450791146256962,0.001116953487507999,0.0,0.00021113611466716975,-2.8801018197555094e-05,0.0,6.499026596429758e-05,-0.000173196635369095,8.455839706584811e-05,0.000956063352059573,5.328768995241262e-05,0.0004453977104276419,0.001174145721597597,6.257178611122072e-05,0.0006056447536684573,-0.0008594555860327091,4.4349173549562694e-06,-0.0026829224123503083,-0.0026269145650439896,0.0,-0.0027023346373971436,0.0005732197266479489,0.0,0.0001738056915201014,0.0005505832302151247,0.0,0.00029403471271507444,0.0001672098331619054,0.0,7.607256702613086e-05,-0.00010481016302946954,0.0,-7.284332066774368e-05,0.00035865364377968945,0.0,0.00024512250034604223,0.00030505801216349935,0.0,0.000163229259342188,0.00012470706598833204,0.0,0.00013015053467825056
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004773070849478245,0.00028196712955832484,0.0,-0.004000786286778748,-0.004235840947367251,0.0,-0.00186458715254048,-0.001673461054024301,0.0,-0.0023871573482756505,-0.0017154816104448401,0.0,-0.0009745105642650742,-0.00026787563649122604,0.0,0.0016931075067259372,0.0009309598535764962,0.0,0.0009306913701584563,0.0005685972596984356,0.0,-0.00020596424903487787,-0.00015380148339318113,0.0,0.00030377952236449346,-0.00010151489928830415,3.786041052080691e-05,0.0012568000552710145,5.973196923150681e-05,0.0005744426697492599,0.0006716619187500328,8.032226469367743e-05,0.00042961103026755153,0.000302068058263103,2.651749557117e-05,0.0006275579764042049,0.0004559329809853807,0.0,0.0004697454872075468,0.0006300134968478233,0.0,0.0004157245351234451,0.0009709247214777861,0.0,-0.0016387795602713596,-0.0026094975137675646,0.0,-0.00240047153125488,0.00047492775629507376,0.0,0.0016380414908053354,-0.002225881425110856,0.0,-0.0019860467784747014,0.0008778760535642505,0.0,0.00021289557626005262,0.0002582884131697938,0.0,0.00024803435313515366
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005754224583506584,0.0003863125556381419,0.0,0.0006143601785879582,0.0005450218135956675,0.0,0.00026817835998372175,0.00029653599853190826,0.0,0.00045098282673279756,0.0004647522254708747,0.0,0.00039740065934893207,0.00030969099650974386,0.0,0.00023746298160403967,0.0002192136731900973,0.0,0.00012733868759823964,0.00018742005697276908,0.0,-9.075058027519844e-05,-6.708080996759236e-05,0.0,0.00012838039896450937,1.0560009686741977e-05,9.313468297477811e-05,0.000510422887164168,1.0109519134857692e-05,0.00026912588509730995,0.0004000709834508598,9.02484287507832e-06,0.0003664393897634,0.0003704278619989054,0.0,0.0005074399926525075,0.0003734793801959313,0.0,0.0004184331326541724,0.00023976645665243267,0.0,0.00023339532257523387,-2.838623768184334e-05,0.0,-9.381984520587139e-05,4.3047345825470985e-05,0.0,2.868152798328083e-05,-0.0002636943600373343,0.0,-0.00015131079242564738,0.00011239181745622772,0.0,0.00010761983066913672,0.00020135222497629,0.0,0.00011015151751053053,7.923767669126391e-05,0.0,6.134118710178882e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001845680340193212,0.00011596284981351346,0.0,0.0004989394079893827,0.000553355582524091,0.0,0.0003681875194888562,0.0003001204445217809,0.0,0.0004325266205705702,0.00048177069755183765,0.0,0.00048284204087394755,0.00044589249664568343,0.0,0.0003899329950218089,0.0003105125779984519,0.0,0.00044605419418076054,0.0003532114538393216,0.0,5.180173087865114e-05,3.338698566949461e-05,0.0,2.59217934217304e-05,-8.966812150902114e-05,0.0,0.0007237908651586622,2.017587830778211e-06,0.000551654944429174,0.0005655871162889525,1.621246919967234e-05,0.0005302951880730689,0.00045474510778149125,5.0251776701770725e-06,0.000488433092541527,0.0003728132162359543,0.0,0.00035232983078458346,9.521608590148389e-06,0.0,0.00010553526895819232,9.209631476551294e-05,0.0,0.00017502879971289075,0.00016867854617885313,0.0,0.00020147194009041415,-2.8707236924674363e-05,0.0,-0.00011562441810383461,0.00016462643267004751,0.0,0.00011829447332274867,0.00013355228176806122,0.0,7.399909954983742e-05,8.542103809304535e-05,0.0,7.03965341381263e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008013441413640976,0.0003951002610847354,0.0,0.0008334176288917661,0.0007191661302931606,0.0,0.0002834775226074271,0.0004673528810963035,0.0,0.0012856240931432693,0.000729664076352492,0.0,-0.0022947139161988163,-0.0039170457997533955,0.0,-0.004881588376301807,-0.0041685395388049076,0.0,-0.009419541371171363,-0.005467133510974236,0.0,0.0018438880500616505,0.00019768166115682106,0.0,0.00034328096080571413,2.3720939861959777e-06,4.606405273079872e-05,0.00037220664322376254,3.1769891938893126e-05,0.00019669492030516267,0.00031475150026381014,1.3284384040161968e-05,0.00025144486920908093,0.0002747291000559926,0.0,0.0006100120232440531,0.0005023737048031762,0.0,0.0005754419357981533,0.0009127041278406977,0.0,0.000561052268894855,0.000455166682950221,0.0,-0.0031568324091858814,-0.003950690161582315,0.0,-0.003852468743934878,-0.0006254929816350341,0.0,0.0017086727029527538,-0.003989634918834781,0.0,-0.003551276815705933,0.00038750406354665757,0.0,0.0001300626597367227,0.00010058446321636438,0.0,9.995884203817696e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002669494552537799,0.00017576399841345847,0.0,0.0002745075337588787,0.00024064296972937883,0.0,0.00010313249877071939,0.00013093250477140826,0.0,0.0003822588936600368,0.00045182706646301084,0.0,0.0005654964465793455,0.0005204894691269147,0.0,0.0004963261252851225,0.0004266665058094077,0.0,0.0003736650857899804,0.0003561929977149703,0.0,-0.00014978475286625325,-8.996200151159428e-05,0.0,0.0002535704386536963,-1.7805869865696878e-05,3.981206566095352e-05,0.0005308242188766599,2.812681021168828e-05,0.00012361016822978854,0.0003034126426791772,4.788384452695027e-05,0.0001483327243477106,0.00018993581732502208,4.211205523461104e-06,0.0003363110127975233,0.00024789568968117234,0.0,0.00030633997797849586,-9.693529427750036e-06,0.0,0.0001224278697918635,3.983952716225758e-05,0.0,9.021112840855494e-05,0.00012667511211475357,0.0,0.00011983729622443207,-0.00035746115929214284,0.0,-0.00032242586108623074,0.00025521101953927426,0.0,0.0002150161473400658,0.00029514717403799295,0.0,0.0001693721051196917,0.00017801016045268625,0.0,0.00015296986530302092
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005500858277082444,0.00037144138012081386,0.0,0.0006268184911459684,0.0005456900154240429,0.0,0.0002742826411849819,0.00030237142913392746,0.0,0.000436743603204377,0.0005395710316952318,0.0,0.0005579025160113815,0.00043782229186035694,0.0,0.00044109723006840795,0.00041934062202926727,0.0,0.0003461027282173745,0.00031130803428823127,0.0,-0.00010148814879357815,-6.181993099744431e-05,0.0,6.998024473432451e-05,-3.8169106701388956e-05,6.57094712369144e-05,0.0005292388831730932,-2.2988418186287163e-06,0.0003124489705078304,0.00042380394705105574,1.109818258555606e-05,0.0003448948700679466,0.0002842777256591944,2.756809699349105e-06,0.00038832751335576176,0.0002896613271150272,0.0,0.00035282701894175263,0.0001532096491428092,0.0,0.0001985243070521392,7.518251746660098e-05,0.0,4.184406316198874e-05,0.00010155408584978431,0.0,9.53533906431403e-05,-0.00014399162551853806,0.0,-0.00015151266532484442,0.00021634410455590114,0.0,0.00014989393079304137,0.00017990213120356203,0.0,0.00012858382768172306,5.743375921156257e-05,0.0,4.211001069052145e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.00883821599651128,-0.005269785612472333,0.0,-0.005712655037641525,-0.004426315716700629,0.0,-0.0008059905479603913,-0.001271692634975352,0.0,0.0010297245543915779,0.0005904180189827457,0.0,0.0005421241914154961,0.00042383912135846914,0.0,0.000571307297796011,0.00044085804489441216,0.0,0.0006252587679773569,0.0004360894845740404,0.0,0.003390959606622346,2.8231832548044622e-05,0.0002880639087743475,-0.006052173532079905,1.6982666857074946e-05,-0.004297803080989979,-0.0046987242077011614,3.114605016889982e-05,-0.004049144664313644,0.0007276324974372983,3.2171907369047405e-05,0.00039318197581451387,0.00043620014504995195,9.064838523045182e-06,0.0003856396145420149,0.0002573835157090798,0.0,0.00030792854726314546,0.00010321979352738709,0.0,9.009116562083363e-05,-0.00016339783556759357,0.0,-5.158412968739867e-06,9.13259683875367e-05,0.0,6.27136809634976e-05,-8.587012853240595e-06,0.0,-3.453453537076712e-05,0.00029755114956060426,0.0,0.00021722124598454683,0.00025424717867281285,0.0,0.00016455138684250413,9.191668592393398e-05,0.0,9.173495534923859e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005066046677529812,0.0003058439074084163,0.0,0.0005417080596089363,0.000418144806753844,0.0,0.0001874816813506186,0.0002437213429948315,0.0,0.0006840068963356316,0.0007498615994700231,0.0,0.0015048641216708347,0.0010554679660708644,0.0,0.0003978235863542068,-0.0014408538137649885,0.0,-0.0036530547776055756,-0.0030390720441937445,0.0,-0.0041644754764274695,-0.002518457036203472,0.0,0.000160410801472608,0.0020998774677718755,5.468502640724182e-05,0.0009599908837117255,8.67074533016421e-05,0.00023443460231646894,0.000414351251674816,5.483499204274267e-05,0.0002457337570376694,0.00019266074523329734,3.1597471388522537e-06,0.0003363945765886456,0.00030286991595858127,0.0,0.0003486749401781708,0.0005647560366196558,0.0,0.0003853917453670874,0.0003695054893614724,0.0,-0.0024268825228500645,-0.002380240861675702,0.0,-0.002357573216140736,0.0003725378416129388,0.0,0.0017040169704705477,-0.002302072380334721,0.0,-0.002142713095090585,0.0007248652068665251,0.0,0.00027926222566748037,9.360760101117194e-05,0.0,7.457076921127737e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00025801640935242177,0.00016988485120236874,0.0,0.000270668106386438,0.00024257880984805526,0.0,0.00011966976475378033,0.0001646914660159382,0.0,0.00028760662593413144,0.0002806419498301693,0.0,0.0004145853235240793,0.0003210425803263206,0.0,0.00030031759903067725,0.0002828134517767467,0.0,0.0002435972460079938,0.00017767395824193954,0.0,-0.00018793485360220076,-9.300326433731243e-05,0.0,6.807737983763218e-05,-1.682779606198892e-05,0.0,0.00022083937539719046,-6.3699408565298654e-06,8.382093976251781e-05,0.00019192929088603704,6.686799752060324e-06,0.00014961615612264724,9.134351137618068e-05,0.0,0.0001770701089844806,0.00020272068941267206,0.0,0.00024019085234613157,-2.9801007185596974e-05,0.0,7.912878470961004e-05,3.45211144303903e-05,0.0,3.859884578560013e-05,0.00011904270359082147,0.0,8.185545288142748e-05,-0.00022731195538653993,0.0,-0.0002279628740507178,0.00011945388432650361,0.0,9.320325538283215e-05,0.0001082402458996512,0.0,6.967665045522153e-05,3.779058752115816e-05,0.0,2.5004936615005134e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003216456947848201,0.00021376822260208428,0.0,0.0004805638629477471,0.00045697647612541914,0.0,0.00024272760681924411,0.0002572119281103369,0.0,0.00035291005158796904,0.0004350294225878315,0.0,0.00034556231228634717,0.00025804100565437696,0.0,0.00027070237934822216,0.0002282602197374217,0.0,0.00021508603647816927,0.000224800771829905,0.0,-1.397144398652017e-05,-1.1538745311554522e-05,0.0,7.224076180136762e-05,-3.960864938562736e-05,2.2755826357752084e-05,0.0005139399965992197,1.0167882574023678e-05,0.0003339177847374231,0.0004046062153065577,2.7036443643737584e-05,0.0003571205405751243,0.000344807869696524,6.267745338845998e-06,0.0004284495775937103,0.0002569299956667237,0.0,0.0003017058792465832,0.0002215110245742835,0.0,0.0001917331526055932,-7.760508597129956e-05,0.0,-8.236581918026786e-05,5.087551471660845e-05,0.0,3.9126479168771763e-05,-0.0001570600300328806,0.0,-9.477662853896618e-05,0.00011084091616794467,0.0,9.03485220624134e-05,0.00015674700174713507,0.0,9.466369599977043e-05,9.04458574950695e-05,0.0,7.693937310250476e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.000512311146594584,0.0003587813209742308,0.0,0.0005685083055868745,0.000417594974860549,0.0,0.00033712525822920725,0.0002890711021609604,0.0,-0.0017167293271631934,-0.0020938635737729784,0.0,-0.0031071480293758213,-0.0032477743120398373,0.0,-0.006740052378736436,-0.004042384317144752,0.0,-0.005466793011582922,-0.003351501094693958,0.0,0.0018660054972860962,0.0006833301599544939,0.0,0.000735700503573753,1.2504519472713583e-05,7.255883188918233e-05,0.0006571583508048207,8.425643449299969e-05,0.00025717279640957713,0.0006076572532765567,5.356364068575203e-05,0.0004740302683785558,0.00041014751914190126,8.366174442926422e-06,0.0006130225514061749,0.0006039327592588962,0.0,0.0006398752855602651,1.57695182133466e-05,0.0,0.00020124568603932858,0.0010177476602257229,0.0,0.0007722096671932377,0.001379445276397746,0.0,0.001608185381446674,7.490771953598596e-05,0.0,-0.0015020939453097527,-0.003500303065884509,0.0,-0.0012260190933739068,-0.004648413136601448,0.0,-0.003360137962445151,-0.0018695645258412696,0.0,-0.0013104524947266326
