Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.004620296172215603,0.004530594905372709,0.0,0.00155448575358605,0.005587041230173781,0.0,0.0017710354458540679,-0.0026643391173274723,0.0,-0.0014763151982333511,-0.010452552633360028,0.0,0.016873479221831075,0.008651909041946055,0.0,-0.0017718801119190174,-0.0026353334399755114,0.0,-0.0015650956571334972,-0.0029809168440988287,0.0,-0.0016958288301248104,-0.002929619437054498,0.0,0.0139712180494098,0.016245183373393958,0.0,7.296135998331011e-05,0.00017880796367535367,0.0,0.0011302540355245584,0.0008198448817711324,0.0,-0.0006060065621568356,-0.0010695111309178174,0.0,-0.00040191034582676366,-0.0010515832190867514,0.0,-0.0026582496298942714,-0.0033753552567213773,0.0,-0.0031029525911435486,-0.004111182992346585,0.0,-0.0005090067768469453,-0.0014522634452441708,0.0,0.016530298576544738,0.017085769143150173,0.0,0.010044183629797771,0.009785273076267913,0.0,0.006349798147566616,0.009408617758890615,0.0,0.004541343216842506,0.0008315867643250385,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0011880481088883243,0.0007626123956288211,0.0,0.0006296825551544317,0.00025908854731824247,0.0,0.00661664733721409,0.0014117612548579927,0.0,-0.004978498278651386,-0.008099342482164502,0.0,-0.00509838621597737,-0.004179800990968942,0.0,-0.002594271136331372,-0.0017741741810459644,0.0,-0.0022678165265824645,-0.002648439856711775,0.0,-0.003970816102810204,-0.003326986753381789,0.0,-0.002482880582101643,-0.004588854147586971,0.0,0.006240507604379672,0.00738609074964188,0.0,0.001380039158393629,0.0003497938031796366,0.0,0.0009579574933741242,-0.001007348881685175,0.0,-0.0007570099056465551,-0.001997048394405283,0.0,0.02215025551733561,0.02201973510091193,0.0,-0.0019105830910848454,-0.003135151471942663,0.0,-0.0004504858341533691,-0.0010956179711502046,0.0,0.030888252182048746,0.03032412690052297,0.0,-0.00017026180255925283,-0.0004999970988137648,0.0,-0.0009033193008508533,-0.0021855444996617735,0.0,-0.002785631797160022,-5.9494429733604194e-05,0.0
1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0032846040991717017,0.0038199757697293534,0.0,0.014175472510614781,0.010059250562626403,0.0,0.00847210152685875,0.008283985212619882,0.0,-0.0017289949901169166,-0.007625642872881144,0.0,-0.005059188089799136,-0.005206227260641754,0.0,0.015829935419606044,0.010492524254732415,0.0,-0.0007603285508230328,-0.001665394369047135,0.0,-0.00339038118661847,-0.004283610909042181,0.0,-0.005574657914694399,-0.004861265858635306,0.0,0.007102360113640316,0.0014314785270835273,0.0,-0.004299024986685254,-0.005438658657803899,0.0,0.0008873666523140856,1.0629763128235936e-05,0.0,-0.0004826895339647308,-0.0008478373487014324,0.0,-0.002788150543347001,-0.002414709150325507,0.0,-0.0009609010885469615,-0.0009449751139618456,0.0,-0.0011670535011216998,-0.0014646742027252912,0.0,-0.002859171498566866,-0.002495080131338909,0.0,-0.002062088183593005,-0.0022733069269452242,0.0,-0.0012324987875763328,-0.0013250878429971636,0.0,-0.003890592106617987,-0.0014199737331364304,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001304495370713994,0.00092931922263233,0.0,0.0038060156277788335,0.0033332679732120596,0.0,0.010030826037982478,0.002490222182532307,0.0,-0.0048167228745296595,-0.008945071103516966,0.0,-0.005082572558894754,-0.0041707883912022225,0.0,-0.0015374089032411575,-0.0016048417444108054,0.0,-0.002386937522678636,-0.002628247579559684,0.0,0.009251748940441758,0.0077803164237411696,0.0,-0.005397426421695855,-0.005955206776270643,0.0,-0.0013245055422885343,-0.0013445534626953305,0.0,0.0003172519366489723,0.000846814911456022,0.0,-0.0003371271002106369,-0.0006334141438128427,0.0,-0.000848550329101272,-0.0016947899805381894,0.0,-0.0017306006717262789,-0.002455604183487594,0.0,-0.0022119905322324483,-0.0028208531410200523,0.0,-0.00043948070611804724,-0.0017405240624793804,0.0,0.016009715336258522,0.015802077781409025,0.0,0.009028822494437918,0.009532227663730736,0.0,0.005677600026247092,0.008408619496040047,0.0,0.00464925674488768,0.0006672509093186819,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.005826887224175153,-0.003938798198869335,0.0,0.004325869163294555,0.0005401297906792024,0.0,0.004224754499009577,0.005107229622954037,0.0,-0.0012626126839313655,-0.00760082074906677,0.0,-0.005184953280258924,-0.004455479583702982,0.0,-0.004150568747136276,-0.0035848893520596904,0.0,-0.001405767815595027,-0.002207021900685504,0.0,-0.000789881792734377,-0.002692512016510591,0.0,0.018466470514395043,0.017792361580359285,0.0,-0.0003915533737745136,0.0008229930058587342,0.0,-0.0028689482309528103,0.001302191689319443,0.0,-0.0005774523364380002,-0.0005615958792623133,0.0,-0.00032838622981216757,-0.00023583255882840602,0.0,-0.00399841138147167,-0.004850439471192658,0.0,-0.0034514984674751756,-0.004952978850342333,0.0,-0.0008607785846106708,-0.0011191602260805667,0.0,-0.0014491705130785704,-0.0017590159131214023,0.0,-0.0007257478032261133,-0.001348636734765023,0.0,0.013926063934341072,0.013344542731065303,0.0,0.0056265842582797635,0.0050511272018775345,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0012102488735399675,0.0007112427975516767,0.0,-0.0011651046631595819,-0.00107833215915889,0.0,0.0020250119041884318,0.004447819035558496,0.0,-0.0016963545355247335,-0.011479170909151435,0.0,-0.006115080150775612,-0.0032860861204972026,0.0,-0.0026746779968379996,-0.0024646083830157295,0.0,-0.0012184091424569487,-0.001855662254965864,0.0,-0.0008666885097045452,-0.0037238353970315075,0.0,0.019750349968089723,0.01898495151341194,0.0,-0.0004181250531109981,-7.966463977936656e-05,0.0,0.001177043684729142,0.0004642376880656229,0.0,-0.0009726788703119382,-0.0001597292278893292,0.0,-0.00045170075725764036,-0.0008415648806840182,0.0,-0.002649137135595083,-0.0027226395159959792,0.0,-0.0028783353720791636,-0.0032546624797396362,0.0,-0.0014093548920936882,-0.0014773803041316569,0.0,-0.002521773970220238,-0.002708808616735041,0.0,-0.0016374492016620933,-0.0020614035101607442,0.0,-0.0010359816462732852,-0.0012500344286672771,0.0,0.006971116074710153,0.0020604885738430313,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0011506483017001301,0.0007091670751105994,0.0,-0.0014923028834164143,-0.0017285844775324223,0.0,-0.0016153155628126114,-0.000905982842668891,0.0,-0.00429063007584773,-0.010190543786156922,0.0,-0.005471232011914253,-0.0029832375442492777,0.0,-0.004119468887802213,-0.0023402520030504094,0.0,-0.002052946325275116,-0.0017146686851629055,0.0,-0.002271433584392071,-0.0042996639199554924,0.0,-0.005223405999131501,-0.0040051983488956465,0.0,3.154558246023953e-05,-0.0005611399732879364,0.0,0.002509904055623338,0.0016805963436490857,0.0,0.00012544555866043084,-0.001982267379644327,0.0,0.011783860335272038,0.019191714494663756,0.0,-0.0005638696032110601,-0.0009663297995575704,0.0,-0.0032350525900255887,-0.004606437673792243,0.0,0.00020612485997844487,-0.001097576143220067,0.0,0.03408185569918715,0.03219955657608807,0.0,-0.00030195416533388195,-0.00032246760092675687,0.0,-0.0004374753427691758,-0.0023594419611617924,0.0,-0.0014007766285794787,0.0005155351446228451,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0021121291047893464,0.0013705076623591595,0.0,0.00018351651349803432,0.0007574464719800744,0.0,-0.005120478464523331,0.0008196238488017115,0.0,0.004926642250502482,0.010276428882352775,0.0,0.012963894989225082,0.013982763679523487,0.0,0.004972738280484918,0.004244121456868016,0.0,0.011592339736525901,0.009039892634609714,0.0,0.01375058235382312,0.013631990171561484,0.0,-0.0023058751714415847,-0.002965370996389538,0.0,-0.00036284583969973025,-0.0011459184426348657,0.0,0.00016849443898536264,-5.0244589801877736e-05,0.0,0.0005825602519325912,8.142215141560882e-05,0.0,-0.0006865960411960259,-0.0012997926061507315,0.0,-0.0015922375442460179,-0.0014832066278904676,0.0,-0.0028807204798795283,-0.0033605658169835804,0.0,-0.0019525205111131073,-0.0018457619048422203,0.0,-0.0012107048090547322,-0.0015770462970249354,0.0,-0.0014976083196233958,-0.002055913128424436,0.0,-0.0009873724018689245,-0.001209594972897321,0.0,0.005808821910468396,0.0012212354262010193,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.002748156421876047,0.0026289236506272574,0.0,0.0039287819153105375,0.006873966494458728,0.0,0.0021962138077651614,-0.002343464258883614,0.0,-0.0024793086218414828,-0.006471448929514736,0.0,0.01645858770381892,0.014438200104923454,0.0,0.006949864421185339,0.0077941908825596325,0.0,-0.002423540299059823,-0.002517217202112079,0.0,-0.0018829386355355383,-0.002571971530560404,0.0,-0.0034170341564458795,-0.0032662979856831953,0.0,0.000685328075196594,0.0004211387992836535,0.0,0.0013017437310190872,0.0015088218147866427,0.0,0.0006268931902013719,-0.00015942214216920546,0.0,-0.00042986178013961764,-0.0007534519908949733,0.0,-0.0020187570748385042,-0.0026368289813399315,0.0,-0.0018496959417825564,-0.003006331464275718,0.0,-0.00039374109357595446,-0.0020252688834443686,0.0,0.025920590455061756,0.030299510902550536,0.0,0.0008879896416328848,-6.167921237647534e-05,0.0,0.009743292074999773,0.017622689963609446,0.0,0.006500618839054368,0.0006557475553563563,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.000987584684335161,0.001350391343003139,0.0,-0.0007753208282520063,0.0004051250944030471,0.0,0.004665321332286112,0.0009884122567018494,0.0,-0.004704003770893905,-0.009539237366989256,0.0,-0.006885100714862346,-0.005227372176013887,0.0,0.007964041378581897,0.0074315647361800075,0.0,0.012274600989403552,0.014148938722355524,0.0,-0.0041083859873469915,-0.0027804013015702367,0.0,-0.0007878648093901574,-0.004278248529881239,0.0,0.0013389851147076115,0.0009276262810453773,0.0,0.002033425112022087,-0.0012617580022197218,0.0,0.002239721209916752,0.00010365601716330275,0.0,-0.0002978241606615484,-0.0013754294347018004,0.0,0.023427476717624813,0.020010538104106673,0.0,-0.0021545465686358513,-0.0026218709792010485,0.0,-0.0010345214698463678,-0.0012746886350214481,0.0,-0.002594452565535903,-0.0025600251369178296,0.0,-0.0013446658523753286,-0.0011304338579066098,0.0,-0.0004777251492487267,-0.0006818560720421373,0.0,-0.0029295719729270785,-0.0007043176575098187,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002262584086274728,0.0016066747845616192,0.0,-0.0004907254430872854,-0.00018697380721278023,0.0,-0.0034980077337240802,0.0015510911884484813,0.0,0.00831071211694507,0.014205188290361548,0.0,0.016745880458911414,0.016228964453330264,0.0,0.004973916572635062,0.007183742342458572,0.0,0.016148834717459978,0.023759517245925964,0.0,-0.0008804045975557528,-0.00106798416149104,0.0,-0.0023964958637952803,-0.003443967569619417,0.0,0.0010145921912044287,0.0006693774455197854,0.0,0.00016168894566362724,0.0031516720478248317,0.0,7.807698275428266e-05,-0.0002469464379828423,0.0,-0.0006496340717421844,-0.0007021505176089704,0.0,-0.002335067787207663,-0.0020538722397759556,0.0,-0.0013328143942635507,-0.0016301310644485057,0.0,-0.0010004746238701046,-0.001116503947414458,0.0,-0.0020751777035184203,-0.0016984095924999565,0.0,-0.0012903708079829812,-0.001550800600380171,0.0,-0.001143067117081955,-0.0011499336012639105,0.0,-0.0027482348371995614,-0.0008557653878233395,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0018097433197544887,0.0014229595111100934,0.0,4.856775580265094e-05,3.675469692097977e-05,0.0,0.008044477476214524,0.00165277361185872,0.0,-0.005728044050047174,-0.010674793133512139,0.0,-0.006353866625577211,-0.00476371367345564,0.0,-0.0037176225427538157,-0.002846266409906093,0.0,0.004519236952837673,0.005256352276192046,0.0,-0.0037176476733293386,-0.0035806558263720943,0.0,-0.00387277789588552,-0.0039026844456384424,0.0,0.001696004678378813,0.0003458150534424931,0.0,0.002852719076909125,0.0019225536729209126,0.0,4.875001839536708e-05,-0.0004610090900678188,0.0,-0.00021639010519720615,-0.001474940979387611,0.0,-0.002296597210224718,-0.0028371145587880162,0.0,0.022015215777792037,0.025634902266028804,0.0,-0.0007855773437768221,-0.0014669918501749634,0.0,-0.002473037293530069,-0.003243098368984647,0.0,-0.0010675477079348638,-0.0015776569931767882,0.0,-0.0006171707063913345,-0.0009573261300101876,0.0,0.006500464128039312,0.004593277991007199,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.006925144231063314,-0.005060335578164086,0.0,-0.0031818907235356166,-0.004061747134037432,0.0,0.00214047599103651,-0.00113670914870454,0.0,-0.0052406021254137155,-0.0064953669416718185,0.0,-0.004362299870699644,-0.004069927349628415,0.0,-0.002785959339562396,-0.003395016751019284,0.0,-0.0014288299198960885,-0.002698175569239538,0.0,0.008218091348535381,0.009303702207980678,0.0,0.007561734009359497,0.009556702953705098,0.0,0.009211171767383348,0.012383264490272267,0.0,0.0012700222776038572,0.000622599656926468,0.0,7.697467197431251e-05,-0.000354244124609977,0.0,-0.00012762507947627455,-0.0007875346625223756,0.0,-0.0022872936073690653,-0.0024489484797231855,0.0,-0.003075779948849231,-0.0036986492294818164,0.0,-0.0010303228860720991,-0.001337224799208343,0.0,-0.0025030787219293416,-0.0021141486504347995,0.0,-0.0019188014965038746,-0.0023159378592390568,0.0,-0.0012071218597702682,-0.0011982413427904248,0.0,-0.0024517859041225166,-0.0006898484565317631,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0018791388999670744,0.001278593565511983,0.0,0.0017040889378404245,0.0008249335196887841,0.0,0.005837665144936182,0.00041455133934505285,0.0,-0.003675598971894942,-0.00871572940144688,0.0,-0.006076045408844948,-0.0027117144499788992,0.0,-0.0002978806709870696,-0.0004795293946517631,0.0,-0.001151908083120361,-0.001877309526753379,0.0,-0.003245422096224502,-0.00386449508019723,0.0,0.009530191119993106,0.008933035904046847,0.0,-0.0004458820796571672,-0.0005173306108918041,0.0,0.0011712218029424548,0.00031455110933166,0.0,0.0004589558549923822,7.306900952244177e-05,0.0,-0.0008154161740094423,-0.0013241819455288351,0.0,-0.0023323703254573046,-0.0028752830578014253,0.0,-0.0027374037040863186,-0.0038989018555730583,0.0,0.018653257278492673,0.018846684938762338,0.0,-0.0004997279978124425,-0.0016700843776925468,0.0,-0.0014470180170610546,-0.002405044226907194,0.0,-0.0005050096067134291,-0.0008596084651071579,0.0,0.008694509542547166,0.004958294107927941,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.004120546993799507,0.0044768278025730975,0.0,0.004284942253143527,0.005524305198778165,0.0,0.00518007519945968,6.337976883514784e-05,0.0,-0.005341006961243693,-0.009829482189379632,0.0,0.01374687320443627,0.012107099013082916,0.0,-0.0034235092147719116,-0.004189791429962497,0.0,0.011612304743030108,0.01286386040970683,0.0,-0.0030379295570310207,-0.002867664900913951,0.0,-0.00584091758588329,-0.005609088247001637,0.0,0.0022368166327942163,0.0006442158943536924,0.0,0.0010489681910257787,0.000989849318866618,0.0,0.0017985939369827974,0.00815453202201752,0.0,-0.0007746767648495734,-0.002270960062742233,0.0,-0.0017714780429378151,-0.0028260775812668725,0.0,0.028530011169350472,0.02909390964312479,0.0,-0.000752982152189361,-0.0014421449461951852,0.0,-0.0015992121398448944,-0.0018050416582264005,0.0,-0.001629098734119907,-0.002067981571890414,0.0,-0.0009384340769611299,-0.0010466014221310615,0.0,-0.0019899035413982347,-0.0010616745775769232,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001398618685780093,0.0010017392318695784,0.0,-0.0006143742069252767,-0.0006640916856122203,0.0,-0.0006066860459395684,-0.0002957818066352047,0.0,-0.004780193802143912,-0.011060084551572799,0.0,-0.00713623923715204,-0.004405410425242735,0.0,-0.0042664307792438195,-0.002616902520530857,0.0,-0.0030105322133749724,-0.002782422552118078,0.0,-0.0025917623631539753,-0.004040907071903348,0.0,-0.005935507027897984,-0.003964277874038089,0.0,-0.0012156248837709427,-0.00023759174910082949,0.0,-0.006162557733259746,-0.006148177063150797,0.0,-0.0011167840147390962,-0.0011195778381079436,0.0,-0.0010514939588028938,-0.001167092572140973,0.0,-0.001915024616755545,-0.0018954973481595516,0.0,-0.0016154873155755922,-0.0019527507235761732,0.0,-0.0007529308437369764,-0.000833153324201703,0.0,-0.002401295457966626,-0.0022368957715389113,0.0,-0.0012106840801425279,-0.0009669145790394396,0.0,-0.0009094491461291909,-0.0010763568850234151,0.0,-0.0021587917429860683,-0.0005788387489155866,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00222670319097233,0.0020117093276348897,0.0,0.007477709857121226,0.006570625687527354,0.0,0.003009072668501176,-0.00013518502870283556,0.0,-0.004606659757555463,-0.0071726422640495,0.0,-0.004688997571356594,-0.00410629860823974,0.0,-0.003748161887633614,-0.0035574506781995297,0.0,0.0033245144772809,0.0029692373680882157,0.0,-0.0021133681503124535,-0.002035600810777396,0.0,-0.0025554056561668402,-0.002130558291391935,0.0,0.00206465315684909,0.00041321695549413563,0.0,0.0021848616877105085,0.0012822149801650085,0.0,0.00014274485292844474,-0.0007017220626585186,0.0,-0.00029720970836933703,-0.0010829925700090825,0.0,-0.002829258894780651,-0.0036250556574668733,0.0,0.023760079714702443,0.027535521370300558,0.0,-0.0004305648407898843,-0.000852587225381285,0.0,-0.002469422433641739,-0.003176419415976852,0.0,-0.001135212779045105,-0.0016610796796157957,0.0,-0.0009137364686466753,-0.0010614994284696877,0.0,0.0061189215403283015,0.005004183837736491,0.0
