Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0038428825233131647,0.002462039378006011,0.0,0.008578332506585866,0.0016512736590811982,0.0,-0.0012120141368359327,-0.0050825235110824,0.0,0.0077049894744413904,0.006761836844525533,0.0,-0.0008871878382160503,-0.0024297478480730206,0.0,-0.00032074385875603185,-0.001340862402576022,0.0,-0.002220593891106546,-0.002244814655277878,0.0,0.0007309273211285472,-0.003170953328371979,0.0,0.003841827407013625,0.013888467689685057,0.0,0.003468972802256758,0.012176257516257465,0.0,0.001798431915231049,0.0019134205399313942,0.0,0.0008092569687869399,0.0009680997848045081,0.0,0.00014504520688205958,0.0012284203094895928,0.0,-0.0012786072588642128,-0.003053717577131465,0.0,-0.0009561663377098739,-0.0030148593778721988,0.0,0.020401259983773342,0.023165092494382408,0.0,0.0034120218199677767,0.0005696391360834241,0.0,0.024719946823315696,0.033572869784547946,0.0,0.00220546955242753,-0.00020272125271731056,0.0,-0.003654187492793426,0.0003961123008048162,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0013637397967977449,0.0014634300023317337,0.0,-0.0007087473489809781,0.0013393316708970814,0.0,0.0009660589843406342,0.00042299480439396577,0.0,0.010623523136600851,0.01193149995902786,0.0,0.0015324638201855124,-0.001575574857997708,0.0,-0.006443263404071331,-0.007775536896660924,0.0,-0.0027971506942412816,-0.0038060135673731567,0.0,0.00977068110500113,0.007272725785733201,0.0,-0.0034032760025002064,-0.0035964314808370544,0.0,-0.00347714435774833,0.00016038148547522723,0.0,0.00035211664566304536,0.0009416358434827998,0.0,-0.0007209158246405423,0.0008494269283255562,0.0,-0.0007233344553969801,-0.000272691942518577,0.0,-0.0008855587884318084,-0.0015731216623680667,0.0,-0.0013662219353136607,-0.0021574191117542797,0.0,-0.0011997801158577205,-0.0014817585982382297,0.0,-0.0004929444519802928,-0.001028415955370292,0.0,0.0015456906380131841,-0.0007454747846350073,0.0,0.011414723637863063,0.0092514431924792,0.0,0.018256917883409187,0.008164976369589566,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.011360344020358753,-0.005656668567826273,0.0,-0.004650058561237529,-0.005624744422966614,0.0,0.0008476739434991032,0.0008702395224827341,0.0,-0.005458105980651453,-0.0031775573699269442,0.0,-0.001980785522291626,-0.0031540302126086316,0.0,-0.002151431194070028,-0.0030231301509775223,0.0,-0.0002880188380368054,-0.0026420751656405627,0.0,0.009415253933111671,0.013009786751645151,0.0,0.0025203468646213876,0.015617611332490924,0.0,-0.0008942347241099924,-0.0029225810477510094,0.0,-0.00021249436773359775,0.001353325400268659,0.0,0.0017729508562479169,-0.0038993282621959226,0.0,-8.070982294157147e-05,-0.0001074835256440565,0.0,-0.0008920647270861081,-0.0012177678861189634,0.0,-0.0015193762769922614,-0.002687050283420831,0.0,-0.0008611241541802883,-0.0009104782110080123,0.0,-0.0010700113446364412,-0.002413789762649685,0.0,-0.0008969623519806191,-0.0014588282583281398,0.0,-0.0007393236571806483,-0.0013323502143612132,0.0,-0.00474183386657387,0.0006645868954365142,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.012427011092659085,-0.006975635064300149,0.0,-0.0026852932310430333,-0.00629131134483032,0.0,-0.00044240618735784664,-0.0020073689697892405,0.0,-0.005406178689445369,-0.003406497057294473,0.0,0.0031962291209492832,-0.005576987600652501,0.0,-0.0023349357905681246,-0.001980143026448786,0.0,-0.0010658536420669407,-0.0019211279693990945,0.0,-0.002161956918425858,-0.003260322156129405,0.0,-0.0004543135085259564,-0.003678322203923017,0.0,0.005129079648759216,0.013778625919367187,0.0,0.0008850136247929186,0.0016135978314559907,0.0,-0.0011560288179316557,0.00048559126873442437,0.0,0.010241153581882828,-3.77629826834891e-05,0.0,-0.0004977832781150937,-0.0011931937234476208,0.0,-0.0011380168481264262,-0.0021983632701449095,0.0,-0.0008264080248773098,-0.0007059293845668435,0.0,-0.00017185694130603224,-0.0011937886755913497,0.0,-0.00039362249372061343,-0.000502314968034625,0.0,-0.0002735529717756435,-0.0006464661791687832,0.0,-0.003911454106273595,0.0006507433947990648,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0006713519571349025,-0.0004981053869414608,0.0,-0.0007947470620274544,-0.0006892432895256207,0.0,0.0025363817572360858,0.0004482171742711216,0.0,-0.010415787708479911,-0.006810279021738097,0.0,-0.005105018916074186,-0.00491996316704899,0.0,-0.005181139673804864,-0.0038353330409154297,0.0,-0.0036720426223473624,-0.0016176837409147993,0.0,-0.005406598669942468,-0.004722675742814317,0.0,-0.0017251913371728732,-0.0026676328008761628,0.0,-0.00027440978097729383,0.00010388533904915675,0.0,0.0007163463332108222,0.002021473493659869,0.0,-0.0008771802965202368,0.000566127036290709,0.0,0.0008089974825270474,0.0003233770956285298,0.0,-0.00035127354029100387,-0.001160430393065326,0.0,-0.00035649596247822046,-0.0013965185999404639,0.0,-0.0003897368349134922,-0.00033378830004949123,0.0,-0.001405782373767579,-0.0035850341385230424,0.0,0.0009574903955217451,-0.0014206350751919672,0.0,0.014526134165935218,0.020681434562429785,0.0,0.0007866999570978805,0.002106484414834995,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0032032334269024433,0.0027034568367525933,0.0,-0.00046573326224461195,0.0026215571258217094,0.0,-0.0016610789246624335,0.004752700429526158,0.0,0.006721193168195896,0.003565728109679185,0.0,0.011428306337620597,0.005410810413304716,0.0,-0.0017264498192525934,-0.0036826906958594917,0.0,-0.001383502411772497,-0.001765192277962342,0.0,-0.002021007473231293,-0.0019171651609940455,0.0,-0.0017505940786213614,-0.0028537798061734065,0.0,-0.000257915478432551,0.0014898661815095694,0.0,0.0013494557980448007,0.002108567402465269,0.0,-0.000473150477046147,0.0004346481635002419,0.0,0.00012980023166164756,0.0002596045681275427,0.0,-0.0010929249008768238,-0.0016061380700557492,0.0,-0.0018080849281977862,-0.003614818099886179,0.0,-0.000125201353803277,-0.00047668990679085256,0.0,0.0015720608655828982,0.004127817234984832,0.0,0.0004915913226432167,0.003979032998031471,0.0,0.007010965699373628,0.014742337339557708,0.0,0.01705307630589232,0.005605736571014859,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0014508661546278744,0.0003444855904672295,0.0,-0.0016134168798453174,-0.0011529362190049143,0.0,-0.0005551547650247812,-0.006024730253848247,0.0,-0.014544559982605279,-0.006782290278933943,0.0,-0.005576189981075004,-0.0011652345850598066,0.0,-0.005956957164453342,-0.005252574478508905,0.0,-0.0005581365781836212,-0.0007116412674076856,0.0,-0.0026644147050683387,-0.003463555292546516,0.0,-0.0034375914782867768,-0.005245176750904647,0.0,0.0004886110205916339,0.0024590955348685385,0.0,0.003593780481023714,0.003981976036448032,0.0,0.0003490324644371867,0.0009493099304381758,0.0,0.0073057030358177144,-0.0002878474572207779,0.0,-0.00022663112496957183,-0.003385669278213754,0.0,-0.005084178615361452,-0.008775401408784092,0.0,-0.00026243540371069686,-0.0006055326567729935,0.0,0.02288299689593259,0.04695020722167101,0.0,0.0015238653542473913,0.00011851482326164841,0.0,-0.0020589565695263447,-0.0023632882023230193,0.0,-0.003690559831447899,-0.00027277298300759867,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.005664191250689328,0.005062183991540224,0.0,-0.004184528113109991,0.003872806840809062,0.0,-0.002227641380450223,0.009413715287519154,0.0,0.011395234274095856,0.004616679680184461,0.0,0.020802466123132034,0.0092103008061531,0.0,-0.003129612600314431,-0.0038027182465884836,0.0,-0.001686450904235244,-0.0003290533763356507,0.0,-0.003171197340125218,-0.0037632613338064403,0.0,-0.001803308586240746,-0.002630135923391208,0.0,-0.0004453416500473395,0.0006925159506499767,0.0,0.0022436116589233277,0.0019694575294852256,0.0,-0.0006489631492877379,7.641395088285207e-05,0.0,0.004900441716308705,0.00019010617514140905,0.0,-0.0006940134381875396,-0.001073032207787037,0.0,-0.0021419936092570424,-0.003172306604683399,0.0,-0.0007543388474732638,-0.0007774305297061801,0.0,-0.00041085651726461945,-0.001593310337048024,0.0,-0.0008715739089529961,-0.0014968667295761407,0.0,-0.0012756096059456468,-0.0019630169932497664,0.0,-0.010743701939936727,-0.002192187934415415,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002281545732403174,0.0017684527160599828,0.0,0.0007330230972729623,0.0024740424554329367,0.0,0.0026619374961592258,0.00445459810027387,0.0,0.01153152457496617,0.012526668383798097,0.0,-0.0013233456830494105,-0.0006398574355989694,0.0,-0.0011870193044887856,-0.001695852482225746,0.0,3.0775117920711637e-06,-0.0007199314649915323,0.0,0.0010279687566799112,-0.0029856776003725828,0.0,0.003899369354912778,0.014111043137381785,0.0,0.005340161285130307,0.006671738037839532,0.0,0.0032442579336930065,0.00362296404549852,0.0,-0.0012384989589918406,-0.00019371981616131962,0.0,0.00038644528714939954,0.0005938835185952485,0.0,-0.0005475135135930031,-0.00017772999126464128,0.0,-0.0005711363535374403,-0.0016869793413206934,0.0,-0.000275309938006103,-8.395326789468526e-05,0.0,0.001990768148825737,0.013878666817181511,0.0,6.324389250949025e-06,-0.0007936331978999078,0.0,-0.0008581486460752785,-0.0013363334129098802,0.0,-0.003257772313663736,-0.00037121117013157347,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0023848726268624887,0.0022529424075037243,0.0,0.0002197609283030033,0.002412341464078054,0.0,0.0004111221188213676,-0.0004953671092516743,0.0,0.009549091171065812,0.0038959916995372624,0.0,-0.004187522137071937,-0.0029453155165538192,0.0,-0.005217269555432722,-0.006560234668431804,0.0,-0.0009162415383616462,-0.0005286447849357501,0.0,-0.002775818982627243,-0.0016821004601661116,0.0,-0.003222467451414559,-0.003222859234083444,0.0,-0.0008867161441594362,0.0015078206529142335,0.0,-0.005279265696299262,-0.010868439419573406,0.0,-0.0002358145866310224,0.0003516950726043433,0.0,-0.0006932607479393483,8.188483538106084e-05,0.0,-0.0012637624051421881,-0.001628561279794667,0.0,-0.0024507334781810643,-0.0030947847943753005,0.0,-0.0008040859329048545,-0.0012782444385811686,0.0,-0.0011082232819171623,-0.002401719627378043,0.0,0.00019652185466839,-0.0015234648517798632,0.0,0.006446468742797151,0.005072128519532271,0.0,0.021070408504165243,0.006385552386927884,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.013327970366226509,-0.0066593328406452205,0.0,-0.0023765897494740784,-0.006116256666718983,0.0,-0.0009919621364679187,-0.0023565009713638575,0.0,-0.0006535499054007233,0.0006790017831372097,0.0,0.012849604361981619,0.009785283606906886,0.0,0.0015622155042365193,-0.005344205589499325,0.0,-0.0027269053069176154,-0.004402186630759388,0.0,9.244115208275616e-05,-0.0027445408064886577,0.0,0.01879249685793184,0.025226344781112856,0.0,0.0016156714328099042,0.002457740637473762,0.0,0.0006058278726413846,0.0012071223661769181,0.0,0.0008033198013436049,0.0012866407952969894,0.0,0.00040688916691578926,0.00035984837217256427,0.0,-2.596126520074904e-05,-0.0009151838981779292,0.0,-0.0007517167905461974,-0.0014757636960712262,0.0,-0.0005406460200902075,-0.0008673389651812614,0.0,-0.000979307882662397,-0.0017214491128106602,0.0,0.0005587484023999423,-0.0009654941991902887,0.0,0.006697615991579369,0.004814970428706147,0.0,0.016901362693170087,0.004859286086139036,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.004045615354552865,0.002061472735949792,0.0,0.001997623109491542,0.0002486597432289273,0.0,-0.0021058949967846276,-0.00342518435936654,0.0,-0.004366666969144717,-0.0018645194283453748,0.0,-0.00522585371916648,-0.004875458956812509,0.0,0.0005805638432502747,-0.0018306252668844536,0.0,-0.0025910349412151847,-0.003718076819204725,0.0,-0.0006741483069345123,-0.0032054685190087183,0.0,0.0022248228736862076,0.002559153350885026,0.0,0.002394043758686166,0.0023059407877735793,0.0,0.0007505609799409285,-0.003509077285270905,0.0,-0.0012592466035493998,-0.0031863320199772716,0.0,0.00028006552893202754,-0.00012043013150105253,0.0,0.014228482419857755,0.02339493426727131,0.0,0.024184843187686055,0.033772229253081605,0.0,4.720927681773901e-06,-0.000591642246581614,0.0,0.0003156612906605005,-0.0009332302096299827,0.0,-0.0008111822488717735,-0.0015109856042545289,0.0,0.00014674256555736065,-0.0008361521898768842,0.0,-0.0032832554624474142,-0.00015053373819682748,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.004229936534538865,0.004551131704356521,0.0,-0.0007049340137746185,0.006603971855947748,0.0,-0.0032946003749384544,0.00730604376498377,0.0,0.013277913864003494,0.014230120434367563,0.0,0.018118245576333722,0.0012377738837676588,0.0,0.011275921827036654,0.017997999395156512,0.0,-0.002428101247642189,-0.002128475805511698,0.0,-0.001531467886234168,-0.0024535725457826628,0.0,-0.0031789427576586603,-0.005711147191468626,0.0,0.0012566435080952941,0.0029927024943754077,0.0,0.0017513023456558585,0.0031699145236052575,0.0,0.001888369612279348,0.0021796624280977996,0.0,-0.00012280191294848918,-4.4879498891532424e-05,0.0,-0.0006349666323512792,-0.0016102099139243364,0.0,-0.0012257674214197322,-0.002157654350739904,0.0,-0.0014207507739774884,-0.0016825511370552704,0.0,-0.000586761227750685,-0.0028598772292025387,0.0,-0.0010378911561565473,-0.0019579493440687657,0.0,-0.0007560243271291255,-0.001295595762785524,0.0,-0.009455427827779203,-0.0015327038546092808,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00627273282589158,-0.009347074078104924,0.0,-0.0006866963196080178,-0.001974413946882123,0.0,0.009586994700075593,0.009566694806853775,0.0,0.007681261067627929,-0.0004851332496036775,0.0,0.00011326549225486815,-0.001797556682722643,0.0,0.017174920028774066,0.018318864985849358,0.0,0.0006175842729862779,-0.0011110864048532675,0.0,-0.00040962157829198986,-0.005598880399775226,0.0,0.014826336184632964,0.015737425300558244,0.0,-0.0028369053502683528,-0.0012137553427601234,0.0,-0.00616046606504824,-0.007379818841582164,0.0,-0.0014867972672800533,-0.00031370757467811926,0.0,-0.00015032184484880417,0.00026043166348244996,0.0,-0.0006124351761536673,-0.0006783306034049019,0.0,-0.0004590415256097913,-0.0008674477273598314,0.0,-0.00021330549145204714,-0.0003965485549997538,0.0,-0.000417909340467304,-0.002005770937539637,0.0,-0.0004201485263183713,-0.0012137823540251701,0.0,-0.0019928003824315967,-0.0016589583223685623,0.0,0.008652672779280692,-0.002311355270212516,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.003504929661285132,0.0017928782393573782,0.0,0.0012382042792160063,0.002150196830043569,0.0,0.004005403320188634,0.000765420066891238,0.0,-0.005083317377720959,-0.0025346584111684933,0.0,-0.0025171815161593256,-0.00031367160147055984,0.0,-0.001387392682081554,-0.0018795103603042663,0.0,-0.00129404107487062,-0.002525099167978624,0.0,-0.001943726033787243,-0.0023951875063357875,0.0,-0.0012142697657691315,-0.002139615284977481,0.0,-0.0007898841885617002,-0.0010298854685970582,0.0,0.0010746801039204002,0.0028912584169302137,0.0,-0.0056152955084394305,-0.010734912712759979,0.0,-0.001047765378607437,-0.0009595248900586739,0.0,-0.0010851697204634547,-0.0013621941459132359,0.0,-0.0017608132760506122,-0.0025557167822262273,0.0,-0.0007456925930455327,-0.0008907237858511507,0.0,-0.0007887819572351873,-0.0011088292673230172,0.0,0.000908251057844609,-0.00064747134456411,0.0,0.013623272172408179,0.014012703549815342,0.0,0.01920640824799193,0.010762462394777685,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00127971452428028,-0.0008155919256387278,0.0,-0.0013711884676013142,0.0020204384173848665,0.0,-0.004016580855823122,-0.0012740503001259639,0.0,-0.0021522007597377523,-0.0057015847123693675,0.0,-0.0024446484894724563,-0.0022389512410154566,0.0,0.006920179742446635,0.0028854150530969493,0.0,-0.006142645248328336,-0.002256995549541898,0.0,-0.0056030507349350955,-0.0061474394274409865,0.0,-0.0005376117191190133,-0.001811529739643447,0.0,-0.0011330529712722636,-0.017627343353815376,0.0,-0.019248437351488974,-0.0219651924817299,0.0,-0.00455275370622985,-0.00017041118757333607,0.0,7.166631796280854e-05,0.0016381268552504479,0.0,-0.002913305088877678,-0.0020164676592685283,0.0,-0.0016417085332795978,-0.0014829692180501298,0.0,-0.0009107275842688978,-0.0005865551647730172,0.0,-0.01159052386705298,0.002080299713998102,0.0,0.0009937428054399788,-0.0006726779323071242,0.0,-0.001721806158311665,-0.0038609214033931494,0.0,-0.005689878292614594,9.746391413500532e-05,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0017981162481009961,0.0008936250241822563,0.0,-0.0007050258840899915,0.0003866070765070617,0.0,0.006238753744401038,0.004621492300357204,0.0,-0.005087465913966298,-0.005499473618110642,0.0,-0.004376513434108347,-0.002225991149316542,0.0,-0.0065330426173750315,-0.008298718523001299,0.0,0.00013129170518368482,-0.0013840922666713594,0.0,-0.00019678732380270958,-0.0024705798097420482,0.0,0.00988442757196026,0.014376332870815531,0.0,-0.0014588951980113053,-0.0011442935021477752,0.0,-0.007190207709791139,-0.0014380297943716869,0.0,-0.0028797103289980443,-0.0013516681455075742,0.0,0.0007279319013468921,0.0010746750282123684,0.0,-0.0011186595167964697,-0.0010769455705303699,0.0,-0.0022753720125183465,-0.0036600382905453443,0.0,0.00010024740127846599,-0.0005524185707326978,0.0,-0.0024744749115779997,-0.000489330704731401,0.0,0.005242145413576509,0.006658476080046966,0.0,0.004826486374877276,0.01527568595862249,0.0,0.008745770980603994,0.0026537756240577436,0.0
