Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos21_Unpaired,Pos21_Paired-Opening,Pos21_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos21_Unpaired,Pos21_Paired-Opening,Pos21_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.003669392839074135,-0.003335421085357666,0.0,-0.0015408243401907385,-0.003265491370111704,0.0,-0.0011416066065430641,-0.0009650566941127181,0.0,-0.0007331211864948273,-0.0007928825914859771,0.0,-0.00186747245490551,-0.0016985711455345153,0.0,-0.0009135955572128296,-0.001010751724243164,0.0,-0.002185053601861,-0.0021125151962041854,0.0,-0.0021617064333986492,-0.002243348290212452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021492264233529566,-0.0021628826297819615,0.0,0.0,0.0,0.0,-0.0003728924319148064,-0.00010854692198336124,0.0,0.0,0.0,0.0,-0.00040109753608703614,-0.00043826449662446974,0.0,-0.0017910648509860039,-0.002136090211570263,0.0,-0.00011452873237431049,-0.0007209549471735954,0.0,-2.6377392350696027e-06,8.438489749096334e-06,0.0,0.05668107480440085,0.05548948615090921,0.0,-0.003382014459348284,0.007775271072459873,0.0,0.005172502581881417,0.007973860695146868,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00504268042743206,-0.005004667229950428,0.0,0.004559877775609494,0.001502664340659976,0.0,0.10553520475394179,0.10888464766409016,0.0,-0.0031479827687144277,-0.00417678396217525,0.0,-0.0005193662643432617,-0.0005269214510917663,0.0,-0.000216333270072937,-0.0013385112956166268,0.0,-0.001966237500309944,-0.002221129797399044,0.0,-0.00282661291770637,-0.004140793159604072,0.0,0.0,0.0,0.0,-0.0007379882782697678,-0.0007636524736881256,0.0,-0.0035659945756196976,-0.0038678742945194244,0.0,0.0,0.0,0.0,-0.0016605426371097565,-0.0016957595199346542,0.0,0.0,0.0,0.0,-0.0006378884613513947,-0.000619908757507801,0.0,-0.0015242022648453712,-0.0014909258112311362,0.0,-0.0004500606085639447,-0.00030264571774750947,0.0,-0.0006981430202722549,-0.00072935551404953,0.0,-0.0005233908444643021,-0.0005321701243519783,0.0,0.00012063707225024701,-2.5424459017813206e-05,0.0,-2.2439779713749884e-05,-4.85269958153367e-05,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.001743204784579575,-0.0017615316162118688,0.0,-0.0005604850416420959,-0.0012673426893888972,0.0,2.434406924294308e-06,2.806696284096688e-07,0.0,-0.003170213815756142,-0.0035688744857907293,0.0,0.0,0.0,0.0,-0.0012911058694589884,-0.001512347094831057,0.0,-0.0004965457320213318,-0.00044873226433992384,0.0,-0.0010384396463632584,-0.0009465222898870706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006339500259491615,-0.0006304732040734962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.513838656246662e-05,-0.00014639588538557292,0.0,-0.0013652938511222602,-0.0015118379658088088,0.0,-0.0002869274854310788,-0.0002920216805068776,0.0,-5.457515362650156e-06,-2.1262362133711576e-06,0.0,-0.000779805452330038,-0.0007863237382844091,0.0,5.1985168320243246e-05,-0.00018411586235743017,0.0,-6.672580377198756e-05,-0.0001278018520679325,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.047343863138594316,0.05273830915015423,0.0,-0.035127433614361506,0.013802432986467465,0.0,0.07973541724644746,0.08153123305055487,0.0,-0.0007192298024892807,-0.0005552364513278007,0.0,-0.0024354703351855277,-0.0020862365886569023,0.0,-0.0019771960750222207,-0.0023840974271297456,0.0,-0.0022526012361049653,-0.002691449075937271,0.0,-0.0026915449649095534,-0.0038129611313343047,0.0,0.0,0.0,0.0,-0.0015806850790977477,-0.0015260929614305497,0.0,-0.0008500772342085838,-0.0008812844008207322,0.0,0.0,0.0,0.0,-0.001934177540242672,-0.0019705137237906456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014558497071266174,-0.0015714794769883156,0.0,-0.00036301543936133383,-0.00032107071951031685,0.0,-0.0005685026198625565,-0.0005452486500144005,0.0,0.0,0.0,0.0,-0.0001503881812095642,-0.0001273883692920208,0.0,-2.7970410883426666e-05,-3.174238605424762e-05,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.003301352635025978,-0.003342769704759121,0.0,-2.78671458363533e-05,-0.0007307127583771944,0.0,-0.0008581351488828659,-0.0009058058261871338,0.0,-0.002001655101776123,-0.0024941082228906453,0.0,-0.0007709751790389419,-0.0008231888432055712,0.0,0.0,0.0,0.0,-0.0034311055508442225,-0.003543337731389329,0.0,-3.238581819459796e-05,-2.6929446030408143e-05,0.0,0.0,0.0,0.0,-0.0016226466000080109,-0.0017824949324131013,0.0,-0.00017446202225983144,-0.00016329192090779542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009392827976262197,-0.0011044600082095713,0.0,-4.246410448104143e-05,-2.1287448471412064e-05,0.0,3.8799596950411797e-05,4.314078018069267e-05,0.0,-0.0015756275766761973,-0.0016645538294687867,0.0,0.0002219987369608134,-0.0002774998458335176,0.0,-0.00015893569616309833,-0.00031348894284747073,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.061420781660854115,0.06115555458560266,0.0,0.05082674389315798,0.09230438228547427,0.0,-0.00011129291728138924,-0.00015498376451432704,0.0,5.0985300913453105e-05,-0.00011755558662116528,0.0,-0.001278366781771183,-0.001555093601346016,0.0,0.0,0.0,0.0,-0.0005392438173294068,-0.0007619598507881165,0.0,-1.3339631259441375e-05,-0.00015109419822692871,0.0,0.0,0.0,0.0,-0.0016966535290703177,-0.0016508665727451445,0.0,-0.002454361394047737,-0.0024563495069742204,0.0,0.0,0.0,0.0,-0.0033143551647663114,-0.003277626745402813,0.0,0.0,0.0,0.0,-0.0013457626849412917,-0.0012925975024700165,0.0,-0.0006785264750942588,-0.0005992537504062056,0.0,-0.0007525428012013436,-0.0005544655118137599,0.0,0.0,0.0,0.0,-0.0016412463784217833,-0.001663517877459526,0.0,0.00031913573388010264,-2.949159126728773e-05,0.0,-2.212069579400122e-05,-0.00023917192593216896,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0027048301324248316,-0.002692265324294567,0.0,-0.0008987673185765744,-0.0018495216220617294,0.0,-0.000522289127111435,-0.00047328177839517594,0.0,-0.0009899590909481048,-0.0011650928854942321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006079506599344313,-0.006653356086462736,0.0,-0.00019299063831567764,-0.00031145901419222356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.17664647102356e-06,4.4871140271425244e-05,0.0,0.03689785428996402,0.04028187177995278,0.0,-0.002165761194191873,-0.002310332809574902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040069196373224256,-0.00042096566408872605,0.0,-0.0014108790643513204,-0.0018051781132817268,0.0,-0.0005819207429885864,-0.0007204298675060273,0.0,0.0,0.0,0.0,-0.000794766852632165,-0.0006363596674054861,0.0,-8.426846703514457e-05,-0.0003385159675963223,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.003572335168719292,-0.0024857409112155437,0.0,0.0003998380247503519,-0.0007892997656017542,0.0,-0.0017406338825821876,-0.0017070969939231872,0.0,-0.0017783898487687111,-0.00165708526968956,0.0,-0.0015266603231430054,-0.0017018837481737137,0.0,-0.0006283371895551682,-0.0007519800961017608,0.0,-0.001969871297478676,-0.0021878960728645325,0.0,-0.002889208719134331,-0.002970995046198368,0.0,0.0,0.0,0.0,-0.000838160514831543,-0.0009675846993923188,0.0,-0.0011429310031235219,-0.0011880806647241115,0.0,0.0,0.0,0.0,0.0002424735389649868,0.00023948334157466888,0.0,0.08219493899647205,0.09205741215169837,0.0,-0.0017765513807535172,-0.002070769965648651,0.0,-0.0007584492466412485,-0.0008642811677418649,0.0,-0.0002592336758971214,-0.00043979641050100325,0.0,-0.00021587364375591278,-4.39087999984622e-05,0.0,-5.91009808704257e-05,-0.00021086348220705986,0.0,-0.00034974607406184076,-0.0004651457886211574,0.0,-4.2290620040148494e-05,-0.000241045830771327,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0035201669670641422,-0.0038645411934703586,0.0,-0.00024047214537858963,-0.0015119421214330941,0.0,-0.0011805247887969018,-0.0012299491465091706,0.0,-0.0012406071313307621,-0.0015103531937347725,0.0,-0.0015573736280202865,-0.0017385000735521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9750168323516847e-06,7.803725311532617e-06,0.0,0.0,0.0,0.0,-0.00037343484349548815,-0.0004011676355730742,0.0,-0.0007349072396755219,-0.0008205100893974304,0.0,0.0,0.0,0.0,-1.4877150533720851e-05,-1.603588170837611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002705922885797918,-0.00030890655936673285,0.0,-0.00010823749005794525,-0.00011466333642601968,0.0,5.4652986582368614e-05,7.240356877446175e-05,0.0,-0.00013251779484562575,-0.00013634397764690221,0.0,-0.0004917478442075662,-0.0005100654743728228,0.0,-0.00011313682713080197,-0.00036174510198179634,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0002533288672566414,-0.000500839725136757,0.0,-0.0005099396780133248,-0.0007753113657236099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131238207370916,0.12035342449205927,0.0,-8.513554930686951e-05,-0.0007628970034420491,0.0,-0.0012111923843622207,-0.0013763851672410966,0.0,-0.0003192095458507538,-0.0004781103879213333,0.0,0.0,0.0,0.0,-0.0019479535520076751,-0.0024823063611984254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.890554890967906e-06,-1.214979449287057e-05,0.0,-0.0002053953520953655,-0.0001670113205909729,0.0,-0.00037260981160216035,-0.0003710785449948162,0.0,-0.0015836106240749359,-0.0016219109296798707,0.0,-0.002231183517142199,-0.0023268803791143,0.0,3.961208742111921e-05,-0.0003792505874298513,0.0,-0.00017975531198317186,-0.00041102163144387307,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005311860386282206,-0.005168811026960611,0.0,0.00038930798880755903,-3.784722648561001e-05,0.0,-0.0008398184925317764,-0.0008840669691562653,0.0,-0.0013717057916801422,-0.0016527220013085753,0.0,-0.001538938797893934,-0.0016321977198822423,0.0,-0.00042187340557575225,-0.00046689052134752274,0.0,-0.0011119622332626021,-0.0011462800334265922,0.0,-7.188126910477877e-06,-7.082968368194997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022800000850111245,-0.00024295405542943627,0.0,0.0,0.0,0.0,-0.0028756571933627128,-0.0031170025654137135,0.0,0.0,0.0,0.0,-1.1882318649441003e-05,-1.2821166310459375e-05,0.0,-0.00096964031457901,-0.001072956696152687,0.0,-0.0009694365842733532,-0.0011712314002215861,0.0,6.591071680304594e-05,6.17362221237272e-05,0.0,-0.00018180154147557915,-0.00018390252138487993,0.0,-0.00043625183003314304,-0.0004386037279618904,0.0,-6.402964099834207e-05,-0.00030173966340953486,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.002585010603070259,-0.0022506051138043402,0.0,-0.00084378931671381,-0.001590123176574707,0.0,-0.00024703288450837133,-0.00017314434051513673,0.0,-0.002530268207192421,-0.002927744761109352,0.0,-0.0007294458150863647,-0.0005503112822771072,0.0,-0.0012566442415118217,-0.001385350413620472,0.0,-0.0007030722498893737,-0.0006281542778015137,0.0,-0.0009760737232863904,-0.0010466494411230088,0.0,0.0,0.0,0.0,-0.0037314348667860033,-0.0034830911830067636,0.0,-0.0002615330368280411,-0.0004491109773516655,0.0,0.0,0.0,0.0,0.08399869030636183,0.09002018975435931,0.0,0.0,0.0,0.0,-0.0007824937254190445,-0.0009798547625541687,0.0,-0.0017084343172609805,-0.002741255909204483,0.0,0.0,0.0,0.0,-0.001217861007899046,-0.0014735377579927445,0.0,-0.0005329818278551102,-0.0005883417464792729,0.0,4.714248701930046e-05,-0.0001369380415417254,0.0,-3.887734608724713e-05,-3.5923609975725415e-05,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005564642006065696,-0.006066260904772207,0.0,0.001038669377740007,-0.0009324954284238629,0.0,-0.0030836310237646104,-0.003177205249667168,0.0,-0.000736281992867589,-0.0007421172130852938,0.0,-0.0017340631783008575,-0.0017653347551822662,0.0,-0.0017531806374609005,-0.0021122304967138915,0.0,-0.001364302805159241,-0.0015577564481645823,0.0,-0.0006948876063688659,-0.000692969186056871,0.0,0.0,0.0,0.0,-0.0015041558624943718,-0.0016047025447551277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005969543009996415,-0.0006293145567178726,0.0,0.0,0.0,0.0,-0.00038201854564249514,-0.0004615027375984937,0.0,-0.001257576122879982,-0.0014218201488256455,0.0,-4.93337465741206e-07,5.270016845315695e-07,0.0,-0.0005941465659998357,-0.0006855494133196771,0.0,1.7940338002517818e-05,3.0572887044399974e-05,0.0,-5.603649333352223e-06,-2.5351031799800692e-05,0.0,1.585585021530278e-05,1.2543804477900267e-05,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14342943763389485,0.13811216632602735,0.0,0.0022744215372949837,-0.000631126295775175,0.0,-0.0006076569110155106,-0.0005094514787197113,0.0,-0.0007669810857623816,-0.0016426855511963367,0.0,-0.0010797366593033075,-0.001090802252292633,0.0,-0.00043963280972093345,-0.0015012002736330033,0.0,-0.0010397475212812423,-0.0012729276716709136,0.0,-0.001743791401386261,-0.0016913141310214996,0.0,0.0,0.0,0.0,-0.0017257742583751678,-0.0016763225942850112,0.0,-0.000495765320956707,-0.0005331195518374443,0.0,0.0,0.0,0.0,-0.0012303720042109488,-0.0012238343060016633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003255486860871315,-0.00029349304735660554,0.0,-0.00042670845170505344,-0.0003903731214813888,0.0,-0.00032434195280075075,-0.0002473300136625767,0.0,0.0,0.0,0.0,-0.0007786939665675164,-0.0007201435416936874,0.0,-0.00012717500794678926,-0.00043037700466811655,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.002495715115219355,-0.0029071296378970148,0.0,-0.0011895668879151344,-0.002659246362745762,0.0,-0.0008521437644958496,-0.0009156058728694915,0.0,-0.0008107445389032363,-0.0009606482833623886,0.0,-0.0047382013499736786,-0.005208543539047241,0.0,0.0,0.0,0.0,-0.0029128215834498404,-0.003084860034286976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7028054571710527e-07,-1.0580252856016158e-05,0.0,-1.7792416037991643e-05,-1.423451816663146e-05,0.0,0.0,0.0,0.0,-0.000101567842066288,-9.422204457223415e-05,0.0,0.0,0.0,0.0,-0.0018720853328704835,-0.0022614657459780574,0.0,-0.0006307569664204493,-0.0007706048674299381,0.0,-0.00037813439965248105,-0.00043158560991287233,0.0,0.00024119699373841285,0.0002500227792188525,0.0,-4.694546398241073e-05,-7.632399210706353e-06,0.0,-5.480425141286105e-05,-6.568051816429943e-05,0.0,3.254860217566602e-05,3.0218747851904482e-05,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0015730359964072705,-0.0012254311749711633,0.0,0.0004707507393322885,-0.000684579573571682,0.0,-0.0016907552536576985,-0.0016116903256624938,0.0,-0.0007196678966283798,-0.0009075678884983063,0.0,-0.0004862273030084907,-0.0003423343549366109,0.0,-0.0016304049221798778,-0.0020014027669094502,0.0,-0.0005982392001897096,-0.0005320014990866184,0.0,-0.0007774735987186432,-0.0008785724639892578,0.0,0.0,0.0,0.0,-0.000353690127376467,-0.00035891613457351924,0.0,-0.00024893933907151224,-0.00024693116545677186,0.0,0.0,0.0,0.0,-0.0013513146626064553,-0.0014121288736350835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020818292908370496,-0.0023151294514536856,0.0,-0.0013971058279275894,-0.001507774144411087,0.0,-9.25989612005651e-05,-9.032611036673188e-05,0.0,-0.0016732291178777814,-0.0018251756508834661,0.0,9.238063124939799e-05,-0.00030846088367979973,0.0,-0.00016129768686369062,-0.00029598371285828763,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.001839108366984874,-0.0021401414141291753,0.0,-0.0011940329347271473,-0.0019407242175657302,0.0,0.0,0.0,0.0,-0.0016692503771628252,-0.00205854419618845,0.0,-0.002570630004629493,-0.0028354144655168057,0.0,-0.0009519895166158676,-0.0011882725358009338,0.0,-1.9504684023559093e-05,-1.7397828632965683e-05,0.0,-4.832566250115633e-05,-4.223469644784928e-05,0.0,0.0,0.0,0.0,-0.0009314855933189392,-0.0010068911314010621,0.0,-1.9181107927579432e-05,-1.8982168039656245e-05,0.0,0.0,0.0,0.0,-0.0006605719029903412,-0.0007260975986719131,0.0,0.0,0.0,0.0,-0.000501079261302948,-0.0006061463430523873,0.0,0.0,0.0,0.0,-0.0003690033912425861,-0.0004725588034489192,0.0,4.581974470056593e-05,3.533342038281262e-05,0.0,0.0,0.0,0.0,1.515044132247567e-06,-6.474630790762603e-06,0.0,7.157040090532973e-06,3.753610799321905e-06,0.0
