Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00020761743595357985,0.00019424511672696098,0.0,0.00018364077812293544,0.00024066740763373673,0.0,0.0002321511079207994,0.00019456376001471653,0.0,0.00022733253106707707,0.00030489968572510406,0.0,0.00020058996946318075,0.00018617867870489137,0.0,-0.00062682655332992,-0.0010277263658645098,0.0,-0.0006830607171286829,-0.00048756241769297047,0.0,-0.0003642611161194509,-0.0005149027768584347,6.365806621033698e-07,1.2177013522887138e-05,1.1671910997392842e-05,1.0363549936300842e-05,5.045405417149595e-05,5.6316413247259335e-06,-2.800804506478016e-05,5.059877599705942e-05,2.6509619601711165e-06,-1.4307991241366836e-05,4.6068683259363753e-05,-1.4550374471582472e-05,7.709673125646077e-05,5.155776463652728e-05,-5.741087079513818e-07,9.676001543994061e-05,-0.0006168570500449278,0.0,-0.0007812544780426833,-0.00039147733252320905,0.0,-0.00046521440410288053,-0.0005453693625167943,0.0,-0.0010049138436079375,7.836677039449569e-05,0.0,0.00013842934684362262,5.570934557908913e-05,0.0,8.534956580660946e-05,2.612942687846953e-05,0.0,8.457721050945111e-06,1.9251244921179023e-05,0.0,1.6486603390148956e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001535166669054888,0.00013335591385839506,0.0,0.0001996398900519125,0.00026582927821436895,0.0,0.00022415634040953591,0.00020375140011310577,0.0,0.00029356572922552006,0.00035957722371676937,0.0,0.00020300401985878124,0.0001824680629215436,0.0,0.0001672558810969349,0.000190788057516329,0.0,0.0001258943286666181,0.00016028813217417337,0.0,3.988540279351582e-05,4.2526578918113953e-05,2.984584207297303e-06,-0.000333102397271432,-0.0005505264539533527,-8.447002655884717e-06,-0.00022923210364751866,-0.00016505771801348602,1.3421859257505276e-05,-0.00010541527423811203,6.617329690925545e-05,-2.223986084572971e-05,9.402399649843573e-05,-1.310746265517082e-06,6.584159469639416e-05,3.450795198659762e-05,0.0,0.0002033247472718358,0.0001097301435584086,0.0,0.0002583964707446285,0.00012332407670328393,0.0,8.232572447013808e-05,-0.0008118275663582608,0.0,-0.0005399966277764179,-0.00029761419793430835,0.0,-0.0004687272605951875,-6.953554616302426e-05,0.0,-0.0007030853969808959,3.0809888121439146e-05,0.0,-3.1504157013841906e-05,1.8839029580703935e-05,0.0,1.213133455166826e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00015811669814866036,0.00017061405873391777,0.0,0.0001928191001934465,0.00023070897965226322,0.0,0.00024206539717852138,0.00022237225202843548,0.0,0.000291058531292947,0.00032907879460253753,0.0,0.00020083025752683171,0.00019370396526937838,0.0,0.00014686955662909895,0.0002304838749114424,0.0,0.0001056315773166716,0.00012342629372142256,0.0,-0.00027153845494467534,-0.00023486176486585463,2.655362659425009e-06,-0.00026169954848228374,-0.00031161365212028613,-2.5358089624205604e-06,-0.00025434062170461404,5.921674190176418e-05,5.550556816160679e-06,-0.0003233518371371247,-0.0001731798723631073,-1.9721615499292965e-05,-0.00013778847003777627,0.0002207497942072223,7.026245948509313e-05,4.154824204306351e-05,-4.096094926353544e-07,0.00015855459569138474,5.914775859309884e-05,0.0,0.00016097306535812095,0.00013456180822686293,0.0,8.333957508966705e-05,-0.0006915903330082073,0.0,-0.0005612937517435057,-0.00024867302849088444,0.0,-0.00046787705205133536,-0.00011777133707255416,0.0,-0.0001328042848763289,-0.00014301364426501096,0.0,-0.0001482526506697468,-0.00016383639589548693,0.0,-0.00013711029360592873
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00014245090016629547,0.0001603783205791842,0.0,-0.0008741558522160631,-0.0009254483752010856,0.0,-0.0005723750642937375,-0.0005614235837128944,0.0,-0.0008397786632122007,-0.0009058320122130681,0.0,-0.0006224751032277709,-0.0008436359169718344,0.0,0.0002056918779271655,0.000232403737900313,0.0,0.00012277376066776924,0.00013531672404496932,0.0,4.900637764876592e-05,6.852214373793686e-05,-1.8526493477111218e-08,3.121666817605728e-05,2.8067676903447137e-05,-1.452723292459268e-05,5.178967217943864e-05,-2.99799950880697e-06,1.464399065298494e-07,4.571109182506916e-05,2.2393085600924676e-06,-1.3410889041551854e-05,5.663691412337357e-05,-1.9933513540308924e-05,6.313505349680781e-05,1.455427900509676e-05,-6.156338276923634e-06,9.23366098140832e-05,5.324484998709522e-05,0.0,6.761391397958505e-05,-0.0007469432053767378,0.0,-0.0006030921957426472,-0.0007316368161991705,0.0,-0.0005726810021405982,-0.00035811031842968076,0.0,-0.0006164474200340919,-7.873460030168645e-05,0.0,-0.0007554993224039208,3.4923356943181715e-05,0.0,-3.294421636383049e-05,2.2256179618125317e-05,0.0,1.0886733189181541e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00014864586701150982,0.00012787075131200253,0.0,0.0001564335633884184,0.00019807814678642898,0.0,0.0001926189844380133,0.00018654660510946996,0.0,0.0002686513477237895,0.0002654827749938704,0.0,0.00021568260446656496,0.0002391919060028158,0.0,0.00015138526243390515,0.00020130000455537812,0.0,-0.0003534756890439894,-0.000635374528937973,0.0,-0.0003685487558323075,-0.0005289762842585333,-6.195146852405742e-07,2.422386172838742e-05,2.252679458251805e-05,1.0195285140071065e-05,6.209216104252846e-05,3.7923495983704924e-06,-2.2778810198360588e-05,2.9361600463744254e-05,-1.1015251266144332e-05,-1.7268338460780796e-05,4.3160169279872204e-05,-8.617634812253527e-06,2.6481051681912503e-05,-0.00024234688717115205,5.235111166257412e-07,-0.0009962193855608348,-0.00030335403305798537,0.0,-0.0010107852357032242,7.580257159133907e-05,0.0,9.790450931177475e-05,0.00016330299957189709,0.0,0.00015252945289830676,8.073213073657826e-05,0.0,0.00010510150023037567,1.4033821753400843e-05,0.0,8.105065950076096e-05,1.9728910647245357e-05,0.0,1.5956522911437788e-05,1.0793300752993673e-05,0.0,1.0455536071276583e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0013964587365626357,-0.0013912624439399225,0.0,-0.0007710787780524697,-0.0009224969104980118,0.0,-0.0007506727942381985,-0.0006260791698878166,0.0,-0.0007313307495496701,-0.0010399809070804622,0.0,-0.0007376277512230445,-0.0005844035909103695,0.0,-0.0007286016983562149,-0.0008953587166615762,0.0,0.00016881898452993481,0.00014523982419632376,0.0,8.474915637634694e-05,9.552264222293161e-05,5.835872070747428e-07,1.238274828210706e-05,2.841274945240002e-05,-2.0293886482249946e-05,3.568195967091015e-05,-2.2303505284071433e-06,4.3538113277463705e-06,-0.00024663202177180213,-5.466772345243953e-06,0.0002485106648418878,-0.00043308582349709467,1.8866208847612143e-07,-0.0005982789551126188,-0.0001019805126816209,-2.4079471768345683e-06,-0.0008442996146914083,7.154905220886576e-05,0.0,0.00011591516067710472,-0.0007821583534678211,0.0,-0.000545585379240947,-0.0005584045161231188,0.0,-0.0007438092099619098,-0.0003726362657471327,0.0,-0.0011379526733071544,4.686779760959325e-05,0.0,-2.2594140173168853e-05,3.72315593813255e-05,0.0,5.795046476123389e-05,1.8621008384798186e-05,0.0,2.5431583417230285e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0001726042927475646,0.00016808027925435453,0.0,0.00017446822952479123,0.00022037333197658882,0.0,0.0002167500309587922,0.00019699153825058601,0.0,0.0002715143727255054,0.00032644443621393293,0.0,0.000171037842228543,0.0001567268442886416,0.0,0.00017735259229084477,0.00023642239641048944,0.0,0.0001267261217435589,0.00011947340484766756,0.0,6.225078555871733e-05,8.604537702922244e-05,-1.2546103971544653e-06,4.049289709655568e-05,4.966712342138635e-05,-2.8978909904253668e-06,-0.0003180633830925217,0.0001355639657958818,1.549392340166378e-05,-0.0002961641402271198,-0.00025312928167295465,-2.3959353020472916e-05,-0.00010201693124145094,0.00030186732328729704,0.00010827939695445821,4.242150733261951e-05,0.0,0.00019935342541430146,7.987316963408376e-05,0.0,0.0001519063215528149,0.0001618251291802153,0.0,0.00012449688540073112,0.0001938928832532838,0.0,0.0001978551025968045,0.00012362639739876613,0.0,0.0001358926761895418,-3.489268601697404e-06,0.0,-0.0002330738175078295,-0.0001863180189684499,0.0,-0.00011030055624360102,-0.00016975570142676588,0.0,-0.00012394075759402767
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0001774216181365773,0.00016197759701753968,0.0,0.00019433756853686645,0.00024928445869591085,0.0,0.00022071059531299396,0.00020045615223352798,0.0,0.000331289007444866,0.0003967670419660863,0.0,0.00022940463037230075,0.00021544705727137624,0.0,0.00016380826531531056,0.00020049233164172618,0.0,9.807826587348246e-05,0.00011440177680924535,0.0,4.557777787340456e-05,6.0598284289881124e-05,0.0,2.128659682057332e-05,3.091279617365217e-05,-1.6637884255032986e-06,-0.00033372090012562694,0.000118144780426519,1.0035224977400504e-05,-0.00029368025664552985,-0.00021347161793528358,-2.2163976609590463e-05,-0.00010519910988477932,0.0002642336921780952,9.137322718743235e-05,4.264697456164868e-05,-2.1569515956798567e-06,0.00017409373016562312,7.310604415579291e-05,0.0,0.00014656034400104546,0.00013890524103771896,0.0,0.00011553055373951793,0.0002107285294914618,0.0,0.00019490179256536065,0.00012806654194719158,0.0,0.00013863706204574554,-9.897180534608197e-06,0.0,-0.00020700254739494995,-0.00018101415957062273,0.0,-0.00010254709392029326,-0.0001583348166604992,0.0,-0.00013171721044727747
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00011764743918320164,0.00010647332601365633,0.0,0.0001324409479275346,0.00015366371255367994,0.0,0.00015339673322159797,0.00014219484699424357,0.0,0.00022464197842055002,0.0002738349974970333,0.0,0.00020756447192979977,0.0001922920299693942,0.0,0.00017048736110155004,0.0002221822732826695,0.0,0.00012572197032568511,0.00014364083632244728,0.0,5.567883621552028e-05,7.472953337128274e-05,-1.0622428089845926e-06,2.870174474082887e-05,3.40326579316752e-05,2.0853094065387267e-06,-0.0003239074587327195,0.0001112612104998334,1.419770210304705e-06,-0.0002830283307048376,-0.00017641850339714438,-1.2803268996322003e-05,-0.00010911799849964155,0.0002586289155897248,7.807736401446163e-05,4.500927778281039e-05,-2.031529729720205e-06,0.00015904343701549805,8.473966248857323e-05,0.0,0.00019910810733563266,0.00012557934489450416,0.0,0.00011065658894949592,0.00016729699185816571,0.0,0.0001654519562725909,0.00011815209494670853,0.0,0.00013294181087985634,-6.622295823035528e-05,0.0,-0.0001823642289309646,-0.00018444800003635463,0.0,-0.00012686421312537276,-0.0001584443047613604,0.0,-0.000148364030810626
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00020158534753136336,0.00020427216251846402,0.0,0.00019275871367426588,0.00024015321832848713,0.0,0.00024183840578189119,0.00021923627820797265,0.0,0.0003323296090820804,0.0004133692107279785,0.0,0.00025874311017105357,0.00024440520428470336,0.0,0.00020032020715007092,0.0002660854352870956,0.0,0.00014417698068427853,0.00015666115286876446,0.0,5.8100628593820146e-05,7.824967055057641e-05,1.081717637134716e-06,2.6788229042722378e-05,2.402050446107751e-05,-4.738949646707624e-06,5.127664317114977e-05,-2.3524329662905074e-06,-3.979817483923398e-06,4.218509486236144e-05,-2.568046766100451e-06,-1.782178385838051e-05,7.192583339929115e-05,-4.284644310246222e-06,0.0001196815875300672,5.125543430949619e-05,-6.695967022096738e-07,0.00020675221385317853,0.00010425669628602919,0.0,0.00019474196269584355,0.00014202088364982047,0.0,0.000141197341872612,0.00021069033988169395,0.0,0.00021673058537999168,9.791996511921752e-05,0.0,0.0001877658774901647,1.320024995948188e-05,0.0,0.0001249083160473674,2.3422755348292412e-05,0.0,2.7482532714202535e-05,1.2192635513201821e-05,0.0,9.920223164954223e-06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00016814361704746262,0.0001712822268018499,0.0,-0.0007944683505047578,-0.000882638483599294,0.0,-0.0005704193325072992,-0.0005305454887275118,0.0,-0.0007225032837595791,-0.0010016793401155155,0.0,-0.0007337263936642558,-0.0005649028920743149,0.0,-0.0006306648724421393,-0.0008008659149345476,0.0,0.0001316005519765895,0.0001008968337555416,0.0,6.486862657766324e-05,7.69118109747069e-05,-1.2420884741004556e-06,1.812001035432331e-05,2.358335939788958e-05,-1.3398769224295393e-05,6.587799234694102e-05,-4.9107286031357946e-06,-2.1596214901364874e-06,4.3535065324249444e-05,2.866961876861751e-06,-1.3794579435852939e-05,5.631268770230236e-05,-1.7123475263360888e-05,6.766648111806716e-05,6.276726095165941e-05,-1.44897036079783e-06,9.689171562058618e-05,-0.0005791816112287051,0.0,-0.0009315284337571938,-0.00028236352911335414,0.0,-0.0003792597772599038,-0.0006668942151009105,0.0,-0.000441226098118932,-0.0002993519258689048,0.0,-0.0004127743191929767,-0.00012941316620526777,0.0,-0.0007106542184556019,4.147167190239997e-05,0.0,-4.3498115992406383e-05,2.4194606048695277e-05,0.0,2.8965320889255964e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00017129595391452313,0.00014238441857742146,0.0,0.00019460099283605815,0.00022647226956905796,0.0,0.0002400910774304066,0.00023286737894522957,0.0,0.0003034810101962648,0.00034707627579336984,0.0,0.00022133290738565847,0.00022685837786411866,0.0,0.00016575135730818147,0.00022602912707952782,0.0,0.0001298483928258065,0.00013895651914936025,0.0,5.551973357796669e-05,6.994032064540079e-05,-6.219849456101656e-07,2.2869810636620967e-05,2.462790442223195e-05,-8.011651152628474e-06,4.215354532789206e-05,2.1821611881023274e-06,-5.905326879656059e-06,4.6694264083271266e-05,-3.7058092857478186e-06,-2.1750492833234604e-05,7.45643833943177e-05,-3.549951870809309e-06,0.00012151262992119882,6.795763436457492e-05,-1.1813297169283033e-06,0.00022579429525649175,0.00010895194394834106,0.0,0.0002240470938704675,0.00011568280999199487,0.0,0.00012083619920304045,0.00015556240192381664,0.0,0.00017714076675474645,8.024421018490102e-05,0.0,0.00013885750857298263,1.4530162770824972e-05,0.0,8.90246994458721e-05,1.7829032094596188e-05,0.0,1.9282651810499373e-05,1.4392407356353943e-05,0.0,1.4107813203736441e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0012604286029818468,-0.0012152045498078224,0.0,-0.0007265074827591889,-0.0010102693537191953,0.0,-0.0007769817975349725,-0.0005114270719059278,0.0,-0.000706156907544937,-0.0009052655815321486,0.0,0.00020743333239806817,0.0002257623997866176,0.0,0.0003043575675110333,0.00034878129285061734,0.0,0.00013964843354187905,0.0001396081627899548,0.0,4.5262249823281306e-05,7.812425024894765e-05,-6.201491487445309e-07,3.94327795584104e-05,2.4330086562258655e-05,-2.7219828734814654e-06,-0.00019842635663735563,-4.57707756140735e-06,1.8469655728949874e-05,-0.0002342284071346512,7.237244353746064e-06,0.0001235315827389627,-0.0002660149247276422,-8.369421193492599e-06,-0.0006125033834177884,-0.00012373578832011845,-1.5875764074735343e-06,-0.0006678611524012012,7.535400749475229e-05,0.0,0.00015635906631359831,0.00012194111179269384,0.0,0.00011077284274506383,0.0001851224225538317,0.0,0.0002135027456097305,0.00010114536538821995,0.0,0.00018832072702934966,8.475228278257418e-06,0.0,8.179800915968372e-05,4.53493079112377e-05,0.0,3.5514426454028584e-05,2.2939026202948297e-05,0.0,2.0869471200057887e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001773682964267209,0.00016577960399445147,0.0,0.00022069032362196595,0.00027856206841534,0.0,0.0002666128339478746,0.00022775697289034724,0.0,0.0003770600209827535,0.0004519527812226443,0.0,0.00021607842878438533,0.00019542225178156513,0.0,0.00017309864681010366,0.00025523798176436686,0.0,0.00012112978292861953,0.00012681002430326772,0.0,4.126227046072017e-05,5.42147179658059e-05,-1.236312818946317e-06,1.792625394955394e-05,1.9926915811083746e-05,-5.775997342425399e-06,5.683970699465135e-05,-6.336001215458964e-06,-2.9222092871350468e-06,5.458154693769757e-05,1.1174548126291484e-06,-2.1155536551304976e-05,6.680952159513254e-05,-7.004662402323447e-06,9.157433261862024e-05,6.138589747024525e-05,-1.113816033466719e-06,0.00019171151026966981,0.00011660967797070043,0.0,0.00023851010992075316,0.00010039980952569749,0.0,0.00011110608815215528,0.0002017182021518238,0.0,0.0002255492503172718,8.20549840136664e-05,0.0,0.000123258019957575,2.993921219967888e-05,0.0,0.00010412235764306388,2.859100237401435e-05,0.0,2.6643780729500576e-05,2.5625889720686245e-05,0.0,2.498683175872429e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00015951531240716578,0.00014272140309913085,0.0,0.0001392476135515608,0.0001857458971790038,0.0,0.00022425590344937518,0.0002338649702141993,0.0,-0.0009242501643893775,-0.0010556159401312471,0.0,-0.0007836520300770645,-0.0005851774795155506,0.0,-0.0007160136768652592,-0.0006655566787230783,0.0,-0.00039336893392828644,-0.000513495345476258,0.0,2.4528614048904273e-05,5.5528351804241535e-05,2.003312692977488e-06,-0.0003648718927252048,-0.0005299086029845057,-7.087722260621376e-06,-0.0003193750126956729,0.00013770511060101853,1.2982255884708139e-05,6.265276671911124e-05,5.444908456411213e-06,-4.869468626566231e-05,1.64347246845864e-05,-6.3406204571947455e-06,4.8664509449736215e-05,0.00010653743433067575,-2.4666830722708257e-06,0.00015233555528539001,-0.000388929621585703,0.0,-0.0008159975968737854,-0.0003930975513321755,0.0,-0.0007708286600609426,0.00012238720533787274,0.0,3.67038884496651e-05,-0.0007702083207550459,0.0,-0.0009136747416050639,1.063826270183199e-05,0.0,-0.0002925634336952498,-0.0001366551070168498,0.0,-0.00012843172400607726,-0.00015970578035194195,0.0,-0.00015761626470521152
