Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0002899015764705837,0.0005782902892678976,0.0,0.00034076776821166275,0.0008360260992776602,0.0,-0.0011380160829867236,-0.004650705887470395,0.0,-0.0020251306518912315,-0.002840280550881289,0.0,0.0006252956221578643,0.0007248534794780426,0.0,-0.0009451981727033854,-0.0025524601648794485,0.0,-0.0005552119984349701,-0.0015075694050756283,0.0,0.00011385655903723091,0.0004268196306657046,7.778537110425531e-07,6.969143869355321e-05,3.801221471803728e-05,-1.835140399634838e-05,-2.979181917908136e-06,-1.112696460040752e-05,-6.988261011429131e-06,2.0732912817038595e-05,-3.8112482106953396e-05,7.154551159146649e-05,5.1542099245125426e-05,-5.1471539190970364e-05,0.0002024326816899702,-4.858329339185729e-07,-4.090555419679731e-05,0.0003529341978719458,0.00018539360658905934,0.0,0.0005345698876772076,-0.0011782253294950352,0.0,-0.001890026425680844,-0.000502785088501696,0.0,-0.0010953521079500206,0.0004902577272150665,0.0,0.00030579339305404575,-0.0004212076182011515,0.0,-0.0005942506113569834,0.00034612805640790614,0.0,0.0006051081297482597,5.679528141627088e-05,0.0,5.893679626751691e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0003385355265345424,0.0006877703662030399,0.0,0.0004724690635339357,0.0013475312665104865,0.0,0.0005456825369037688,0.00163465007673949,0.0,0.0007012715746532194,0.001085790552315302,0.0,0.00046171901863999664,0.0007396293617784977,0.0,-0.00042043636207381494,-0.002251538591226563,0.0,-0.0007486196423997171,-0.0021967306121950967,0.0,-0.0006596003180675325,-0.001987465452111792,1.0395786812296138e-05,2.1335938254196662e-05,7.50279426574707e-05,-2.129612745193299e-05,2.903275191783905e-05,-1.862291268480476e-05,-4.635600857000099e-05,1.7752221938280856e-05,-1.5392165223602206e-05,5.764960182204959e-05,-0.00012851479277742328,-2.2361060255207123e-05,0.0002630596345989034,0.0002475035919633228,0.0,0.0006527901720255613,0.00027886631040018983,0.0,0.0006473955826368183,0.0002614682342391461,0.0,0.0003438937963801436,0.00028149339399533344,0.0,0.00033269898864091374,0.0003740411870239768,0.0,0.0005206977686611936,-0.00044334770340356046,0.0,-0.00014236660004826262,0.00019779190413828473,0.0,0.0004811316605628235,-0.000201684879612003,0.0,-0.0003203818337215125
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00024475999118294566,0.0005612425901927054,0.0,0.0003403891870402731,0.000923867187811993,0.0,0.0004180894707678817,0.0012909442221280187,0.0,0.000606936615658924,0.0010944490443216637,0.0,0.00040169685264118015,0.0007784620556049049,0.0,0.000274124542811478,0.0008628844202030451,0.0,0.00014524025835271459,0.00045381784089840947,0.0,9.865920568699949e-05,0.00037940253037959336,3.809268237091601e-06,6.235234264750034e-05,8.535633402061649e-05,-9.442415321245789e-06,7.970981114340248e-06,-3.2029131034505554e-05,-7.131732436391758e-06,1.7910851383931003e-05,-3.578535479391576e-05,5.335185510375595e-05,-0.00011813747572887223,-5.370230413973332e-05,0.00027990222966764125,0.00018951626112539087,-1.554401475004852e-05,0.0005273549986304716,0.0002263971435604617,0.0,0.0004945635993499309,0.000262148391775554,0.0,0.00035031038423767314,0.00022947090852539986,0.0,0.00044949201721465213,0.000446074168139603,0.0,0.00031516441435087473,8.116886907373555e-05,0.0,4.903358509181999e-05,-5.399769434006885e-06,0.0,-0.00012559650305774995,2.3065289387886877e-05,0.0,3.907631918991683e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00015699213370680808,0.0003178833099082112,0.0,0.00023690592031925918,0.0007601391576463356,0.0,0.0003452354857290629,0.0010678983619436622,0.0,0.0005398785462602973,0.001015249661868438,0.0,0.00035301600699312987,0.0006158119940664619,0.0,0.00019628441961685894,0.0007449918962083757,0.0,0.00015948710235534237,0.0004968644911423326,0.0,0.00011397517702789628,0.0004249847837490961,0.0,6.616372920689173e-05,0.00011162425675138365,-7.82267699833028e-06,1.612636315257987e-06,-4.3054093548562375e-05,-1.165883193607442e-05,1.4276656220317818e-05,-4.453732712136116e-05,5.062896388153604e-05,-5.7334103639732345e-05,-7.015830255113542e-05,0.00018189739610534163,0.00014069262757402613,-9.521893516648561e-06,0.0004081382090225816,0.0001875311433832394,0.0,0.0005420321592828259,0.0002954107131517958,0.0,0.00037596312758978454,0.0002418254089752736,0.0,0.00040021018125116823,0.0003986226598499343,0.0,0.00030535805359249935,8.879141540091951e-05,0.0,4.158302914220258e-05,-1.3379718111536932e-05,0.0,-0.00010167214117245748,2.6948905851895688e-05,0.0,3.0832678094157016e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002658736088778824,0.0005296622402966022,0.0,0.0003341958805685863,0.001024885141523555,0.0,0.0005136784692876972,0.0015101152483839543,0.0,0.0005904258519876749,0.0008967705990653485,0.0,0.0005068407469661907,0.0008931620058137923,0.0,0.00031985652589355595,0.0005624659807654098,0.0,-0.0003986015933151066,-0.002912836943869479,0.0,-0.00027606338226178196,-0.001844673241430428,1.624071883270517e-06,-0.00048406366979179436,-0.0011107169699971565,-3.478931481367908e-05,-0.00036613886231862125,0.00027028555174183564,-2.2418693515646736e-05,-6.357272883178666e-05,-1.7592926087672823e-05,7.376542682322906e-05,8.503349963575602e-06,-7.887944404501468e-05,0.00016946112707955763,4.0260381501866506e-05,-5.29272248968482e-06,0.0005283924262039363,-0.0007068753371277125,0.0,-0.002340736365877092,-0.001245774444178096,0.0,-0.0017966226949647534,-0.0012657340223086067,0.0,-0.0016055345674976706,-0.0015158877993235364,0.0,-0.0012638914186391048,9.95190154935699e-05,0.0,-0.00012380173400742934,-2.7173707458132413e-05,0.0,-3.733292454853654e-05,2.2722299763699994e-05,0.0,3.371082006196957e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00029184184910263866,0.000634714849293232,0.0,0.0003599241396295838,0.0010399852483533323,0.0,0.0004007760394597426,0.0011417628964409232,0.0,0.0004785023347358219,0.0008094012743094936,0.0,0.00022827966458862647,0.00045121512899640946,0.0,0.00016218984063016251,0.0005906299519119785,0.0,0.00013084781305224168,0.0004433997196611017,0.0,9.179845052130986e-05,0.000367972987878602,1.3809486990794539e-05,8.153217913786648e-05,8.168453176040203e-05,-2.1402486236183905e-05,1.794338968466036e-06,-2.2659313108306377e-05,-1.7839365264080697e-05,1.2482616220950149e-05,-3.411088022403419e-05,5.922387528698892e-05,-6.779652409022674e-05,-3.959636291256174e-05,0.0001349806768121198,0.00012416293095157015,-6.226100085768849e-06,0.00034721492149401454,0.00012498298092396,0.0,0.0003786204953212291,0.0002387445096974261,0.0,0.0003606811368081253,0.00022794221600634047,0.0,0.000392629235284403,0.00041181387670803817,0.0,0.00028805435315007346,8.414992867983529e-05,0.0,3.593055735109374e-05,-1.0437015153001993e-05,0.0,-0.00010244974597299005,1.4477399345196318e-05,0.0,3.6858546591247434e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0003271847090218216,0.0006708954158239067,0.0,0.0004783992777811363,0.001092529179295525,0.0,0.0005260524954064749,0.001675748972920701,0.0,-0.0011981658823788167,-0.002870272791478783,0.0,-0.001763046244450379,-0.002663806529599242,0.0,-0.0010378475807374344,-0.0017002099570527208,0.0,-0.00029273060894638545,-0.0018747975620499347,0.0,6.267079545068554e-05,0.00029735157324466854,1.6326456097885967e-05,-0.00103953881378402,-0.0016774229305883638,-4.688319124397822e-05,-6.234255582967308e-05,-1.3483900183928198e-05,-1.4740625838385313e-05,6.61436749942368e-05,-3.626831923611462e-05,7.811142830178142e-05,9.689462502137757e-05,-7.200758147519082e-05,0.00018817000614944845,-4.437111265360727e-05,-2.283637324580923e-05,0.00035984754969831557,0.00022825285894214175,0.0,0.0005421248148195446,-0.00058167455761577,0.0,-0.0016584987846727018,0.00038383974868338555,0.0,0.0005322539975168184,-0.0009146503478405065,0.0,-0.0009288399688375649,-0.00035335938700882253,0.0,-0.0008030220770888263,-0.0001320734788532718,0.0,0.0008319451214629226,-0.00018312045127458988,0.0,-0.0003124962227593642
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00020444679073989392,0.0004011761170113459,0.0,0.00035481082799378784,0.000983677650219761,0.0,0.00040039244631770996,0.001236113194609061,0.0,0.0006201145070372149,0.0011961988633265718,0.0,0.0004608684396953322,0.0007990297031938099,0.0,0.00023302306497498647,0.0008254121150821447,0.0,0.0001541507550064125,0.00046964303401182407,0.0,0.00010889687935559777,0.0003381493978668004,0.0,5.67971749114804e-05,5.04883007670287e-05,-1.6722954460419714e-05,-1.1998849895462627e-05,-1.5404525474878027e-05,-1.7759440543159143e-05,2.8786655602743848e-05,-2.959451529022772e-05,7.318467774894088e-05,-8.474027879856294e-05,-3.8552528130821884e-05,0.000227631923626177,0.000180668688226433,-8.044252172112466e-06,0.0005407492571976036,0.0002311962944804691,0.0,0.0007194955385057256,0.00034591224175528623,0.0,0.00036366467778861986,0.0002551857049547834,0.0,0.00034871850104536864,0.0003052649160963483,0.0,0.00026128472803975454,7.703836774453521e-05,0.0,4.588136796883191e-05,-3.3375552811776286e-06,0.0,-8.034473314182832e-05,2.1603139539365658e-05,0.0,2.7556456989259458e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002672531257849187,0.0005256992799695581,0.0,-0.0016356100206030533,-0.002502227011718787,0.0,-0.0017465410416480154,-0.0052310265309643,0.0,0.0002774613084329758,0.0007524563191691414,0.0,-0.0018485434391186573,-0.00277838206384331,0.0,0.00025287587268394416,0.0006952145585091785,0.0,0.00019962503924034536,0.0005264993803575635,0.0,9.667078680649865e-05,0.000337675089831464,4.144097038079053e-06,9.243068256182596e-05,0.00012665764734265395,-6.433581293094904e-06,-1.484106407588115e-05,3.704405899043195e-06,2.4911919608712197e-05,-5.33230707878829e-05,-2.445591671857983e-05,-0.00010783535944938193,-0.00010128957965207518,-1.784594962373376e-05,0.00020257689873687924,-0.0009015007004018116,0.0,-0.0023277328826952727,-0.0011115275329211726,0.0,-0.0023121020069811495,0.0002739246707642451,0.0,0.00015122829165193253,0.00023545319701952393,0.0,0.00036225426476448774,0.0003960793386795558,0.0,0.00042368805792648346,8.759754515267559e-05,0.0,8.258799342002021e-05,2.0236442651366815e-05,0.0,-7.064527097099926e-05,2.7135154014104045e-05,0.0,4.531025110736664e-05
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.001891520461649634,-0.004630013559944928,0.0,0.0002884283612365834,0.000395578572206432,0.0,-0.00127721993252635,-0.005112152041401714,0.0,-0.0014426503049617167,-0.00255185340938624,0.0,-0.0015320876910118386,-0.00232434893201571,0.0,-0.0007387272031337489,-0.0024332990043330937,0.0,-0.0003877428851410514,-0.0012944586522644385,0.0,0.00010232971908408217,0.0004009365692036226,3.864864374918398e-06,0.00011481365814688615,0.00011974521854426711,1.2738032164634206e-05,-4.245319829351501e-05,-6.298609951045364e-06,4.0245117306767495e-05,-6.273610080825164e-05,-3.6406560102477666e-05,-0.00021479409957464668,0.0002530123923133942,-2.2852611873531714e-05,-0.0013927828177111223,-0.0004908742258703569,4.6480796299874783e-07,-0.0016359009596635587,-0.0012223068274761317,0.0,-0.0016914209420792758,-0.0002472222753294773,0.0,-0.0004568816530263575,0.00026551756396656854,0.0,0.0004813083435874432,-0.0010894997109426186,0.0,-0.0014173815055983142,4.3249785812804474e-05,0.0,-4.338404778536642e-06,6.681449740426615e-05,0.0,-3.3218274220416786e-05,2.3325044276134575e-05,0.0,4.340901911746187e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00013342332851607353,0.00027131351293064655,0.0,0.00016886076919035985,0.0005010439024772495,0.0,0.00030048046028241515,0.0009650659596081823,0.0,0.0004104417719645426,0.0007498075696639717,0.0,0.00031107179092941805,0.0005443864176049828,0.0,0.00018880507224821485,0.0007148305111331865,0.0,0.00011543663444172126,0.00042462155426619574,0.0,9.151491238299059e-05,0.0003628669382305816,7.129832229111344e-06,7.051929555018432e-05,0.00010602077469229698,-1.617514659301378e-05,7.2800412817741745e-06,-5.5002390727167946e-05,-2.0128433734498686e-05,3.771957381104585e-05,-5.0044719719153365e-05,5.237631333329773e-05,-7.715726125752554e-05,-8.467140316497534e-05,0.00018338446679990738,0.00014235834598366637,-7.112405583029613e-06,0.00036642915976699443,0.00018220308280433528,0.0,0.0004978993674740195,0.0002638109674444422,0.0,0.00033136899437522513,0.00019818149994534905,0.0,0.0003451720532029867,0.0003332969665643759,0.0,0.00020166898015304467,7.532129428000189e-05,0.0,2.7466599203762598e-05,-3.5729901974264066e-05,0.0,-9.405575874552597e-05,2.3168478001025506e-05,0.0,3.269131721026497e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00016274893772788346,0.0003118328371783718,0.0,0.0002627840466448106,0.0007461361540481448,0.0,0.0003136513425852172,0.0010009899333817884,0.0,0.00043124808435095473,0.0007635065721115097,0.0,0.00024226918176282198,0.00042038957588374614,0.0,0.0001808462224289542,0.0005762586527271196,0.0,8.869425872035208e-05,0.00029926385963335633,0.0,8.115880336845294e-05,0.0002813311546924524,2.637989819049835e-06,5.535499993129633e-05,5.79269221634604e-05,-1.128996445913799e-05,4.98074148708838e-06,-2.2081068600527942e-05,-1.4924797869753093e-05,9.234053577529266e-06,-1.775080760126002e-05,4.6937911329223424e-05,-7.739160770142917e-05,-3.415993007365614e-05,0.00017643812694586813,0.0001291029695130419,0.0,0.0003207058785483241,0.0001469087541772751,0.0,0.00042595664679538457,0.00022989941637206358,0.0,0.0002804830118839163,0.00018613973414176145,0.0,0.00027387574111344294,0.0002754790168546606,0.0,0.00019156807364197447,3.827408087090589e-05,0.0,2.2435455030063167e-05,-1.726334863633383e-05,0.0,-5.460336738906335e-05,1.862723976955749e-05,0.0,2.6251552189933135e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00025605915929190816,0.0003979770955629647,0.0,0.0003053015569457784,0.0008815330441575498,0.0,0.00040122544101905077,0.0012138500274159014,0.0,0.0004925455717602745,0.0008474251802545041,0.0,0.0004681077226996422,0.0007737424242077396,0.0,-0.000507601079007145,-0.0023963997451937756,0.0,-0.0006555402181038516,-0.0022045679722214116,0.0,-0.0006446435892939917,-0.002233659759804141,0.0,-0.00040798353889840653,-0.0005363112558552529,-2.838960070221219e-05,-1.1538546816609596e-05,-3.0488299307762645e-06,-4.043203764013015e-05,-6.921382915606954e-05,-3.933453350327909e-05,3.6485980563156775e-05,-7.460226421244442e-05,-4.239247238729149e-05,0.00017667810316197575,-0.00036216881046129856,0.0,-0.002177272788248956,-0.00065506819919392,0.0,-0.0033353448967682196,-0.0017766439297702164,0.0,-0.0005245629870478297,-0.000928712477470981,0.0,-0.0007696516587748192,0.0004068911547074094,0.0,0.0003485905239358544,8.357912352948915e-05,0.0,3.342361884278944e-05,-1.597949652932584e-05,0.0,-5.1523863075999545e-05,1.9250258083047812e-05,0.0,3.258212986111175e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002903378941118717,0.0005581210623495281,0.0,0.00038476016838103535,0.0012604384776204825,0.0,0.0005716969823697581,0.0013917950610630213,0.0,-0.0015873552756966091,-0.0028364847257034854,0.0,0.0003866715292679146,0.0005388342711376026,0.0,-0.000920755514089251,-0.002457605514791794,0.0,-0.0005075653379026335,-0.001514437465230003,0.0,9.29385525523685e-05,0.0003788907825946808,9.455490653635934e-06,8.818896465527359e-05,7.036410417640582e-05,-2.6314940696465784e-05,2.856390034139622e-05,-2.1140405879123135e-05,-2.329354322682775e-05,-8.988268506072927e-05,-2.767844736808911e-05,3.2659954013070094e-05,-0.0003353746220091125,-4.1160817199852315e-05,-0.0016018916753819212,1.802538739866577e-05,-3.411291923839599e-05,-0.0016238477517617866,0.00013795236552141432,0.0,0.0005442514183232561,-0.0005974115218123188,0.0,-0.0016176009125774726,0.00041275117109762505,0.0,0.0005055553460260854,0.0003314066168968566,0.0,0.00018605587487400044,7.923005679913331e-05,0.0,4.5599119948747104e-05,-2.1860071683477145e-05,0.0,-9.359772855532355e-05,2.1804248990520137e-05,0.0,4.4381736697687304e-05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0003609904134646058,0.0006779558933340013,0.0,0.00031875481305178256,0.0005449358723126352,0.0,-0.0012335549214913045,-0.0051358606701251116,0.0,-0.0014576015650527552,-0.002630521110841073,0.0,-0.0015486302864155732,-0.00251994530641241,0.0,-0.001147607654274907,-0.002106074170442298,0.0,5.598266705419519e-05,0.00033992226963164285,0.0,5.068172627943568e-05,0.0002695209428202361,6.281540408963337e-06,-0.0007291209275717847,-0.0011212621341837802,-2.0736547448905184e-05,-0.0003096018539145007,0.00029451035656165916,1.317164370448154e-05,-5.950952168859658e-05,3.1544976991426664e-06,2.6565318621578625e-05,-4.8503100697416815e-06,-5.241509643383324e-05,8.956988400314003e-05,7.883681595558301e-05,-2.8013904811814426e-05,0.0004490714374696836,-0.0009022569342050701,0.0,-0.002317899547633715,-0.0007831786580209155,0.0,-0.0012499243329511956,0.00039388549223076555,0.0,0.0004964228039898444,-0.0008280015498166904,0.0,-0.0011755879424163141,-0.0003387715733697405,0.0,-0.0008764297281595645,-0.0002861402556663961,0.0,0.0007093160951990285,-0.00020541131853860862,0.0,-0.0003866328789808904
