Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007823504693806172,0.0008306728070601821,0.0,0.0010720072680851444,0.0013259672798449174,0.0,0.00022844805731438102,-0.000245560816838406,0.0,0.0008403152786195278,0.0005472010461380706,0.0,0.01879526232252829,0.0028012660361127926,0.0,0.0015564489690586924,0.0005997225362807513,0.0,-0.007480104280402884,-0.013336505885235965,0.0,0.009246917395066702,-0.0020880932634463533,0.0,0.014329745441209525,0.007782363486767281,-7.300012046471238e-05,0.0012158233881928028,0.0005581047479063273,0.0007638652250170708,0.000319393657555338,5.512104369699955e-05,0.000825054314918816,0.0018539360622526146,0.0,0.001321304648881778,0.0017936458485201,0.0,0.0019029805227182806,0.005725659579620696,0.0,0.007506481369491666,-0.00993521215277724,0.0,-0.006385407084599138,-0.014111146135255694,0.0,-0.003806334583205171,-0.0002849210053682327,0.0,-0.00011644171376246958,0.010682517741806806,0.0,0.0062485256340005435,0.0009224890498444438,0.0,0.0009034925093874335,0.0003845362365245819,0.0,0.0004432076821103692
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008245639968663454,0.0007007634290494024,0.0,0.0007229449661099352,0.0007452666357858107,0.0,0.0004047864249150734,0.00018554859299911187,0.0,-9.57868789555505e-06,-0.00021502546936972067,0.0,-0.0010623695130925627,-0.00037942016613669695,0.0,-0.0005855283490382135,-0.00015930367750115692,0.0,-0.0004643539572134614,0.0009103169594891369,0.0,-0.0005644582508830354,4.169414984062314e-05,0.0,-0.00025319453940028327,-0.00016103605652460827,-0.00011338827665895224,0.0009376213303767145,0.00016551450360566378,0.0004507776442915201,0.0005805730249267071,0.0001180997840128839,0.0005796560831367969,-1.2375901860650629e-05,5.4527170723304154e-05,0.00016555279449676164,0.00011499517451738938,0.0,0.00010022070491686464,9.025276289321482e-05,0.0,0.00023872790712630375,0.0007405864854808896,0.0,0.0006727840460371226,0.00033440570754464713,0.0,-9.79228166397661e-05,-0.0013516812678426504,0.0,-0.0014696663222275674,-0.000842456555692479,0.0,-0.00034030458336928857,0.0007222475344315171,0.0,0.0010042986646294594,0.00042708541979664006,0.0,0.0009099988755770028
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003436195338144898,0.00039147277595475316,0.0,0.0007485039392486215,0.000558044402860105,0.0,0.0003605818608775735,0.00011254694371018559,0.0,0.0002948648094024975,0.006630256195494439,0.0,-0.005386117468588054,-0.005135540964547544,0.0,0.006084484487073496,0.0013430630377843046,0.0,0.004632987569784745,-0.010272473506629467,0.0,0.00023809226462617516,0.00014947618183214217,0.0,-0.00011245288653299212,0.00025564724433934315,-7.596326759085059e-05,0.0007845187094062567,1.882061013020575e-05,0.000380075559951365,0.0006867499859072268,5.682029761373997e-05,0.0006127923913300037,0.0028267196859815156,2.8201623354107142e-05,-0.001189255831632181,-0.0034641785951680503,0.0,-0.004440222237099079,-0.007314863242208957,0.0,-0.009837413222994655,-0.010285597525071353,0.0,-0.007727689670282416,0.000482955735642463,0.0,0.00031489897693973037,-0.00025757735507795585,0.0,-0.0003187217895174399,-0.0004662580619333312,0.0,-0.0003430428938008845,0.0002762765194347594,0.0,0.0003226366871967912,8.468417770927772e-05,0.0,0.00027177174022654073
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007270922977477312,0.0006393946427851916,0.0,0.0012954639345116447,0.001312417229055427,0.0,0.0005044189706677571,0.00032865473884157836,0.0,-0.0007779578038025648,-0.000616750827175565,0.0,-0.002451765048317611,-0.0011495487406500615,0.0,-0.0009755915933055803,-0.00033492004964500664,0.0,0.0002925254579167813,0.0009568196069449186,0.0,-0.00043501824722625316,4.57149522844702e-05,0.0,-0.00027697110665030777,-6.481705990154297e-05,-6.81623350828886e-05,0.0002631510011269711,3.9626935031265024e-05,0.0005299429479055106,0.0004896426980849355,8.461082717985845e-05,0.0007858646474778652,-0.0002610159112373367,1.370853278785944e-05,0.00026740857923869044,-0.0006048085325164721,0.0,-0.0001782194315455854,0.00015614307922078295,0.0,0.000620521622186061,0.0009210737398825585,0.0,0.0008789636328583583,0.0003521202108822763,0.0,-7.039768737740815e-05,-0.00174019513418898,0.0,-0.0016483126784441993,-0.0011901800468331204,0.0,-0.0007193231070414186,0.000288012353121303,0.0,0.0006656816450413317,0.00020732089527882635,0.0,0.0006972877925727517
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004222151543945074,0.00043288364075124265,0.0,0.0008913258253596723,0.0008712058770470321,0.0,0.00019920292586903088,-7.597352261655032e-05,0.0,2.2367989586200566e-05,9.536391589790582e-06,0.0,-0.0012336652434896678,-0.000520718617735838,0.0,-0.0007602303451858461,-0.00027232481981627645,0.0,-0.0003210436413064599,0.0002385828085243702,0.0,-0.001367705925658811,-0.0005005047190934419,0.0,7.378523412626236e-05,8.415890217293053e-05,-5.082372110337019e-05,0.0011591777112334967,0.00023682423634454607,0.0005858039553277195,0.0007878519705263897,0.0001248025195673108,0.0009172128210775554,4.423438804224134e-06,5.850775865837932e-05,0.00042896526283584533,-0.00015689374355133624,0.0,3.9249142864719034e-05,0.0003800070402212441,0.0,0.000394342509098351,0.00036846359027549626,0.0,0.0002842555218376219,0.00020649152575060725,0.0,-5.881807534024119e-05,-0.0010894390475004912,0.0,-0.0010133487731218338,-0.0011920016119256617,0.0,-0.00059396771423053,0.00035395356331719086,0.0,0.0006488346646074206,0.0003181447117822245,0.0,0.0007880091737024486
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008015845343470573,0.0006943517620675265,0.0,0.0009425663326692302,0.0012542703811777756,0.0,0.0005328283729613758,-4.377313307486474e-05,0.0,0.0011594766180496663,0.0009682218683883547,0.0,0.01693041978869587,0.005271227257653663,0.0,0.004412110613156983,-0.0014041241045924834,0.0,-0.013493846795754508,-0.019100718016270547,0.0,0.0016930331286857836,-0.009754503082949667,0.0,0.0009034266567323356,0.00021239705965854229,6.5406272187829015e-06,0.0005489823571406305,0.00046385302441194655,0.00017755950801074506,0.0009392067429143936,3.34611174184829e-05,0.0010264354571700096,0.0008446710193675245,-1.5624873340129854e-05,0.001170117954025045,0.0033679577804286965,0.0,0.003959582186944317,-0.0045226672862190755,0.0,-0.008092467800015584,-0.007741682685445994,0.0,-0.005609817544464022,-0.0076227099624520634,0.0,-0.005506446226499975,-0.0007215135381557047,0.0,-0.00044038848544005306,-0.00044892644393257797,0.0,0.0002226476714713499,0.0009294508467428387,0.0,0.0009132864559069276,0.00028251207593712026,0.0,0.0005388274998404086
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.000818533287383616,0.0006745795626193285,0.0,0.001219931913074106,0.0012549225380644202,0.0,-0.0007761055830633268,6.885414011776448e-05,0.0,-0.00022597164381295441,-0.0014371629970264621,0.0,0.0006126374506857246,0.0014681492239469662,0.0,0.0009644154948182404,0.0007312754343729467,0.0,0.021522724915994332,0.00880324620520696,0.0,-0.0013497930683661252,-0.00646985225204844,0.0,-0.0004958538108621724,-0.0028264926729025318,-2.4518927675671874e-05,-0.005362182766839396,-0.001420884038816439,0.00036848074887529947,-0.0028239789926738012,-0.007720209807011998,0.001040912251919508,0.00017587268448551185,1.2000545393675565e-05,0.0019237934955162927,0.0008936255844309926,0.0,0.0006668576237279922,0.0018776328349485994,0.0,0.0012608355027623475,0.0011542684026062489,0.0,0.0009826979506760835,-0.01215702497487655,0.0,0.0017133192418259569,0.004816904637264088,0.0,0.003829920805437723,0.009994858170102816,0.0,0.006725735692598391,-0.010530415028333663,0.0,-0.01941144922602689,-0.00847618048399454,0.0,-0.010797304278166848
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008994857035577298,0.0007701368676498533,0.0,0.0007422719802707433,0.0007042547478340566,0.0,0.0005233050056267529,0.00012063584086718038,0.0,-0.00016616876717307605,-0.0006469415040919557,0.0,-0.0006787646841257811,0.0002276093597174622,0.0,-0.0014339096582261846,-0.0006031521005206742,0.0,-0.00018044146941974758,0.0014618111308664083,0.0,-0.0014083609002409504,-4.233751795254648e-05,0.0,-0.00020709400239866228,-8.466184706776403e-05,-9.066930040717125e-05,0.0008876602025702596,0.00022581187426112592,0.00030975203029811384,0.0004185605180100538,0.00018474702257663013,0.0005546304839663208,0.00028039681317750366,6.482953554950654e-05,0.00036071238369913774,0.00012135044322349131,0.0,0.0002614753448870033,0.0008606968098320067,0.0,0.0007529363193316386,0.0018924152979161591,0.0,0.0014085352537222206,0.000535814480681438,0.0,-0.00013155459426343442,-0.0015750809892779217,0.0,-0.0010235186605223134,-0.000890192172373645,0.0,-0.0006720815491280519,0.0007237141067162156,0.0,0.0009618534916080535,0.0004416157177183777,0.0,0.0008743492001667619
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007912054471671581,0.0005285334307700395,0.0,0.0009389204625040293,0.0010223679197952152,0.0,0.0002556077594636008,0.0004431093949824572,0.0,-0.0007127607753500343,-0.0007475980871822685,0.0,0.0013661399309057743,0.00119519052823307,0.0,0.014989013607846572,0.0005158758669495001,0.0,0.0033162321435520423,-0.008688219345494873,0.0,-0.01858864623500267,-0.016463204766623676,0.0,0.016152051895624027,0.0022547365735226775,0.0,0.001165649788454175,0.00038510809477884325,0.00019246296491473914,0.0002495327836368233,-5.6498153135180474e-05,0.000679070632904768,0.00012539765566543792,4.677497781813145e-05,0.00025205883663147687,0.0008514320105314255,0.0,0.0010401227069087326,0.002211803940590471,0.0,0.001360229750862345,-0.01228276279696729,0.0,-0.009575495424796828,0.0017239641514606775,0.0,-0.0029369179298373636,0.007173903241491644,0.0,0.0008411571540636941,0.007772993324906565,0.0,0.009696553998510353,0.0009292084840126335,0.0,0.0012654379149898887,0.0006168585224077106,0.0,0.0010465837782248854
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00044449470937252044,0.0003778265556320548,0.0,0.0005745637044310569,0.0005342665780335665,0.0,0.0001269975013565272,7.616880466230213e-06,0.0,8.26657420839183e-05,-0.0007362991187255829,0.0,-0.00045268069254234434,0.00025487912076641804,0.0,-0.0014092853234615177,-0.0003678757179295644,0.0,-0.000496546970680356,0.001387058412656188,0.0,-0.0018115352687891573,-0.00048331458121538164,0.0,0.0002377388282911852,4.010391421616077e-06,-7.277483586221933e-05,0.0008893859200179577,0.00027448623324744404,0.0004794856999069452,0.0003087191766826436,0.00011421540053561329,0.00046123540843836966,7.83044588752091e-05,4.759873263537884e-05,0.00017044487634848337,4.8224666097667066e-05,0.0,0.0002914257498923689,0.00032707537757232786,0.0,0.00043813955155201255,0.0009612219559494407,0.0,0.000718056772602722,0.0003408788435626775,0.0,-5.8997231535613535e-05,-0.0013060381298419087,0.0,-0.00171642490895465,-0.0013873722485732286,0.0,-0.0005913679857621901,0.0008632366778329014,0.0,0.0014347165450453757,0.00022367513505741954,0.0,0.0005027530994266272
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007094893278554082,0.0006501904712058604,0.0,0.0007946059934329241,0.0008176770733552985,0.0,0.00048373166733654214,0.00016542973753530532,0.0,0.00010829061386175454,-0.0004318626516032964,0.0,-0.00047377560287714004,0.00022122424968983978,0.0,-0.0010603733162861317,-0.0004235598916420713,0.0,-0.0010319247096776962,0.0005584963248111308,0.0,-0.0010367793675686698,-0.000172216558130458,0.0,-1.472185627790168e-05,-5.578068834438454e-05,-0.00017696174792945386,0.0009569178079254925,0.0002176937839249149,0.00047595580574125054,0.0006363458815030754,0.0001226325356401503,0.0006171060213819147,0.00013494468221324495,0.00011799344792962074,0.0002963160764193162,0.0001889339601621032,0.0,0.0003497040615184233,0.000793553841067478,0.0,0.0006353499577380717,0.0010194212943315506,0.0,0.0007265463029034435,0.00029568670492153616,0.0,-0.00015576052726828493,-0.0012373611383372917,0.0,-0.001360522301401943,-0.0010658987174974755,0.0,-0.000323124577262206,0.0009310677868779748,0.0,0.0013110738364048302,0.0004966342975967564,0.0,0.001099167065694928
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005459325260017068,0.0005296102107968182,0.0,0.00032462061193655245,0.00032362598896725105,0.0,0.00045540760198491625,0.0002753415488405153,0.0,1.6800317607703617e-05,-0.00027334081358276307,0.0,-0.000184218340436928,0.0002543503373453859,0.0,-0.000984309230116196,-0.0005487030738731846,0.0,-0.00016801077406853438,0.0007924428570549935,0.0,-0.0001978836685884744,0.00024702190014068036,0.0,-4.832652921322733e-05,7.384515134617686e-05,-3.069207537919283e-05,0.00034984648460522293,0.00015301050909329205,0.00021634087897837162,0.00035470592032652346,3.5659957211464645e-05,0.00043928445549681785,5.904264049604535e-05,0.0,0.00023855973791796713,0.0004178989917272702,0.0,0.0003139719451428391,0.000797628586879,0.0,0.0007653350694454275,0.0014576180290896445,0.0,0.0010871437890455126,0.00041503512067720294,0.0,0.0001720646844478324,-0.0006758071720832959,0.0,-0.0005973035848001018,-0.00047880023601464927,0.0,-0.00022066088393330575,0.000511074736714363,0.0,0.0007061414560303092,0.00018379784480202944,0.0,0.0002846463047899306
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000626570526510477,0.0004975641937926411,0.0,0.001028849701397121,0.0010781613830477,0.0,0.00030992107000201943,4.027136223157868e-05,0.0,-4.598973027896136e-06,-0.0006567778292810544,0.0,-0.0006407322792802006,-1.082821356249042e-05,0.0,-0.0010291234636679292,-0.00046305060357553884,0.0,-0.0006529817637056112,0.0011628245515748858,0.0,-0.0005844349873950705,0.0001606429775711149,0.0,-0.0002210434876178624,-0.00016504276252817362,-5.699705798178911e-05,0.000643191336421296,0.00010737607604824006,0.0004124170099385083,0.0006034825969254598,4.030878189951181e-05,0.0008387387846596539,8.241006435127929e-05,6.767638842575252e-05,0.0004552142212924082,0.0002639536786591634,0.0,0.00026320663455408065,0.00033820391807239504,0.0,0.00042299948720028627,0.0014653551258379594,0.0,0.0011153799248859286,0.0003828698323923163,0.0,5.697642918676138e-05,-0.0009884384192992,0.0,-0.0007304124382790178,-0.0008283922862756299,0.0,-0.00039443684669095093,0.0006408061645925045,0.0,0.0008257517474703491,0.0003126620250986889,0.0,0.0006710734753869474
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001135646179318428,7.606751751154661e-05,0.0,0.000610097852331819,0.0006344347886624746,0.0,-0.0005235706735402345,3.427353862207383e-05,0.0,0.00021197520720306784,-0.0004245558434922714,0.0,0.0008029993125819601,0.0012944682582747191,0.0,0.0005660446040565148,0.00039714493323117495,0.0,0.024279410602757706,0.007342129191092681,0.0,-0.004144592147495132,-0.005146814942199853,0.0,-0.0005683435653190827,-4.602137312758714e-05,-2.6372293941676617e-05,-0.005943081731384154,-0.007443249211355578,0.00032381685450673104,0.0003259906155290082,5.2193987648934126e-05,0.0006044050073251129,0.0008488723350455984,1.6243322752416132e-05,0.0005997013562591746,0.0011615400714799762,0.0,0.0007101599988527596,0.0024659263593093785,0.0,-0.0013773026445414872,-0.006149944901699201,0.0,-0.006255623185534204,-0.0026429694541729985,0.0,-0.003745868534897454,0.010166752783115953,0.0,0.006474011592508759,0.0001996533214696683,0.0,0.0001408668010844849,0.0009557104203850031,0.0,0.0012207119353115558,0.00035536546260118485,0.0,0.0005712052807211876
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0008946442883461714,0.000787680335342884,0.0,0.0013709676089638378,0.0012973058730131016,0.0,0.00041739351872820406,9.704030780994799e-05,0.0,-0.0008270155559876002,-0.0002199818703229539,0.0,-0.0012432120594894514,-0.0006335025641601533,0.0,-0.00028382806689478455,0.00023823682800866664,0.0,0.0005587497819215059,0.0008741504605859518,0.0,0.025368516425369306,0.010070043534069555,0.0,-0.000687974726606626,-0.0004329345701262355,-3.197501879185438e-05,-0.006777343242865754,-0.005990578471682966,0.0006743433000519872,-0.0010669128405425,-0.008228632594109513,0.0010181966563686728,0.0005022659921087324,8.088245987892151e-05,0.000708729662001133,0.0010956144786905498,0.0,0.00039734295511152597,0.0007968099555000663,0.0,0.000740902943070978,0.0013917989889159798,0.0,0.001052456817124039,0.0009420672734268009,0.0,0.0006296415254473686,0.011365550447953865,0.0,0.015714115539449267,0.006946108244592324,0.0,0.00028507220704341305,-0.004982226667561917,0.0,-0.007405176614993252,-0.0069572091403824745,0.0,-0.016691771399928258
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003546166606247425,0.00024891649838536977,0.0,0.0007005921355448663,0.000701656136661768,0.0,3.2920747762545944e-05,-2.2662062547169627e-05,0.0,-0.0001982898049755022,-0.0003765707690035924,0.0,-0.0011358034086879343,-0.0003677243269339669,0.0,-0.0005573412170633673,-0.00012229429557919502,0.0,-0.0005990631610620767,0.0005590465245768428,0.0,-0.0007344269700115546,-0.0001284504687646404,0.0,-2.1629437105730177e-05,0.0001393468349124305,-5.398994311690331e-05,0.0006222792687185574,6.224910321179777e-05,0.0004099301667883992,0.00038675908697769043,7.0649344706907865e-06,0.0005489066289737821,2.586540504125878e-06,0.0,0.00026684064185246827,-5.6843783240765334e-05,0.0,0.00016506272251717746,0.0001886210183147341,0.0,0.00045777526509482413,0.0006637063954258338,0.0,0.0006081339449156075,0.00019248862517997622,0.0,0.0001463438628707081,-0.0011918313603382557,0.0,-0.0013978591514751315,-0.0010210934095084667,0.0,-0.0003504167072242126,0.0005512059206375852,0.0,0.0008397183020133525,0.00031662053370382635,0.0,0.0007176146254641936
