Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005597936315461993,0.00045754165155813096,0.0,0.0012653224845416845,0.0011814193171449006,0.0,-0.00037043109652586283,-0.00011705925338901579,0.0,0.00010982300213072449,1.6062455833889545e-05,0.0,-0.0023221257887780667,-0.0012937727820826694,0.0,0.00026136334403418,0.0008394349325681105,0.0,0.001170217276085168,0.0008861643145792186,0.0,0.02728047198645072,0.016490280838334002,0.0,-0.003796260005910881,-0.010058221825165675,8.256459084805102e-05,-0.00817990644602105,-0.0006788601347216172,0.0006523279007524252,-1.7511504120193422e-06,0.00023470178246498107,0.00026046560145914554,0.00016664620023220777,0.0,0.0007070006721187383,0.0008962077170144766,0.0,0.0004365472387871705,0.0006441896955948323,0.0,0.0002261594944866374,-0.0051473966675257546,0.0,-0.00709003210940864,-0.0022813765902537854,0.0,-0.003259131450904533,0.012755886386730707,0.0,0.002510586240532575,-0.0004907002524123527,0.0,0.000910741239786148,0.0013179888506419956,0.0,0.0011976479517761618,0.0008626374788582324,0.0,0.0010662827955093236
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00035930128768086434,0.00040229443460702895,0.0,0.0011672965181060136,0.0009553587110713124,0.0,-0.00011631467408733442,0.00011778402607887983,0.0,-0.0004044865979813039,-0.0002087837437284179,0.0,-0.0019496902939863503,-0.0013215656246757135,0.0,-0.0008979749353602529,1.1672598193399608e-05,0.0,-1.437808619812131e-05,0.00048785422928631305,0.0,-0.00022587632294744254,4.562168731354177e-05,0.0,6.58371183089912e-05,0.00010055944469058886,0.0,0.0012476475758012385,0.00010910860233707353,0.0004759267996996641,0.0005990588350687176,8.957740152254701e-05,0.0007932894653640688,-0.00015765398100484163,7.466548180673271e-05,0.0006782801751978695,0.0006814580832724459,0.0,0.0004976552515290677,0.0011105771787697448,0.0,0.0009109107713447884,0.0011689381394535303,0.0,0.001087843794375658,0.00018318949558306484,0.0,0.0003862142696743831,-0.0017906820867210627,0.0,-0.0007862491474952549,-0.001089432982262224,0.0,-0.0006429090187884867,0.00035684260539710523,0.0,0.000854663208592683,0.00010993761534336955,0.0,0.00044866617419756947
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006644240580499172,0.0006931983213871718,0.0,0.0015056789829395712,0.0013211694452911614,0.0,-0.0004862286412389949,-0.00019535335784894413,0.0,-7.15196446981281e-05,-0.00016562826756853611,0.0,-0.0012150480633135886,-0.0009341184422373772,0.0,-0.0008978105615824461,5.7984403101727364e-05,0.0,-1.708189956843853e-05,0.0006669110552320489,0.0,-0.0017036679130978882,-0.0007650495294365101,0.0,2.1945209009572864e-05,0.00027506030164659023,6.971741560846568e-05,0.0017093440354801715,-0.00014112044300418347,0.0007387391431257129,0.00032055291580036283,0.0002330045186681673,0.00024904534686356786,-0.0002262991270981729,0.00012280892580747603,8.406925684539601e-05,7.515448320191353e-05,0.0,0.00011733793435269036,0.0005952088252524846,0.0,0.00045273326642927716,0.00028851537266746165,0.0,0.0008707847975892946,0.0001294655876699835,0.0,0.0002669426560169086,-0.0009243557264562697,0.0,-0.00017235614184755833,-0.0007185812533134594,0.0,-0.00010572215891443194,0.0002265220822300762,0.0,0.0005888469028286636,0.0003536635296768509,0.0,0.0006693637976422906
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00044981454964727164,0.00021156547823920847,0.0,-0.02354131478932686,-0.01728076419210993,0.0,0.003081059634423582,-0.0013626230935915374,0.0,-0.018263217598432677,-0.007588392167526763,0.0,0.01337445637327619,-0.001757033870962914,0.0,0.02763676114671398,0.005052351774793351,0.0,0.000769273666664958,0.0013219033763743936,0.0,-0.0008256315655307844,-0.0003036271745804697,0.0,-0.0002002381591591984,0.00015956053975969554,6.221218151040375e-05,0.0011549830250442029,1.3938221964053809e-05,0.0004384589334949851,0.00037127506628166886,6.765797850675881e-05,0.0004949085222324356,-0.0002973248838679865,9.752220648806542e-06,0.0004185330349719152,0.0006468723728903569,0.0,0.0002539150883967523,0.0017321555432863534,0.0,0.0010035513225011528,0.0019357520202174783,0.0,0.002142209894955158,-0.007025019276770763,0.0,-0.0024854069744469597,0.010508954973774963,0.0,-0.003971919586401782,0.00245303904870525,0.0,-0.002830726896354463,-0.007229005107074044,0.0,-0.01695650513516739,-0.013014231831621146,0.0,-0.013253051838546526
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.021090378246153705,-0.022334352429024876,0.0,-0.011073882770724595,-0.01137021129950881,0.0,-5.996811407385394e-05,-0.0023721810249844565,0.0,-0.015617564616259188,-0.0023019783120253124,0.0,0.012274406775832176,-0.0026065927856689084,0.0,0.021607937351218423,0.0023516797232696262,0.0,0.0009019309049472213,0.0014627857971936465,0.0,-0.0004131010582204908,-0.00010156386939343065,0.0,-0.0006422051670961082,-0.0003256259998306632,-8.139318320900202e-05,0.0010673920484259726,-0.0001396071875933558,8.568663441110402e-05,-0.013313394337310457,3.539101220667362e-05,-0.015768846314167605,-0.004464641463418957,0.0002042355202138424,-0.0122089501877781,-0.006300327406352153,0.0,-0.009939063916390297,-0.008305255853047129,0.0,-0.006373448820304475,-0.005630799781938549,0.0,-0.007626864313497208,-0.006128270718327258,0.0,-0.006307790467399172,-0.00032818867941387,0.0,0.00031450229755137116,-0.00013603448074718473,0.0,0.000561293499195017,0.0008657190453959629,0.0,0.0007545238362217788,0.00039482137421146033,0.0,0.0006228469286725158
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006332949502393604,0.0007304743118584156,0.0,0.0021174815902486443,0.0017712017486337572,0.0,-0.00043684341857442633,-8.970474707894028e-05,0.0,-0.0001330120099009946,-8.632055105408653e-05,0.0,-0.0025383527629310263,-0.0021900242618721677,0.0,-0.0016471500950865448,0.0003037539520300925,0.0,-0.0004122781939804554,0.001014056990388781,0.0,-0.0011415526340715588,-0.0001533162535633892,0.0,7.945049146655947e-05,0.00012099763844162226,-5.281721474602818e-05,0.002441020015394315,0.0001350466103758663,0.0011265362985432147,0.0014209261181531473,0.00014395021134987472,0.0014049972264911048,-0.00015776096552144736,3.080378053709865e-05,0.0009581839782185853,0.001038123745820485,0.0,0.0007366606251162011,0.001144729609368369,0.0,0.0009969840932171792,0.0013219195639248937,0.0,0.0014537264185491949,0.00019093979033641518,0.0,0.00045461169152986256,-0.0017456080150441266,0.0,-0.0005056970127043314,-0.0007553258448751877,0.0,-0.00021901215179241263,0.00025991203845478596,0.0,0.000864150149282068,0.000388423704134766,0.0,0.0008194359811022878
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.032811874611652456,-0.039364337825682015,0.0,-0.016129748120438308,-0.011280819793464616,0.0,4.6307393931783734e-05,0.000392437492046156,0.0,0.012126787856104784,0.006962901132937987,0.0,-0.00046247322636190803,0.0010573471046518535,0.0,-5.515335244126618e-05,0.0003560723815462552,0.0,-1.5882974257692694e-05,0.00018812602735124529,0.0,-0.0016453508462291211,-0.0008253498375415802,0.0,-5.2075035637244585e-05,-1.3736783294007183e-05,-6.653049029409886e-05,-0.018250915204407647,-0.0001571929216152057,-0.015361134316481184,-0.01555383330269251,0.0003191703697666526,-0.01630873273941688,-0.0008260065795911942,0.00012115179561078548,-0.013582504947553389,-0.010870955167847569,0.0,-0.0034811740939039736,0.0011584095633588732,0.0,0.001470200924668461,0.0010103979852283374,0.0,0.0012413491425104439,0.00023823553521651775,0.0,0.0005965958174783736,-0.0008828340540640056,0.0,-0.0003234286914812401,-0.0008550058212131262,0.0,7.6069300994277e-05,0.0006222025727038272,0.0,0.0009291071578627452,0.00017763845855370164,0.0,0.00039974089479073884
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005314286146312952,0.0005846690386533737,0.0,0.0013349263602867722,0.001054539936594665,0.0,-0.0003513816499616951,-1.7404910759069027e-05,0.0,0.00023008821837720462,-0.00017281655280385167,0.0,-0.0014258807362057268,-0.0009274011163506657,0.0,-0.001684280599001795,-2.9533759225159883e-05,0.0,-0.00011402126867324114,0.0007548408606089652,0.0,-0.0025390603044070305,-0.001286883091670461,0.0,0.00014304991345852612,0.0007918656454421579,4.7253305092453955e-05,0.001731190518476069,0.00010106293251737952,0.00044312149286270143,0.00046567408717237415,0.00021343859029002488,0.00040765511483186855,-0.00021722622113884427,0.00011074989102780818,0.00023629899631487207,0.0002457034745020792,0.0,3.64042934961617e-06,0.0005572759103961289,0.0,0.0006427954039827455,0.00035051554936217145,0.0,0.0006574000389082357,-5.39624725934118e-05,0.0,0.00031245077145285904,-0.0012056690288591199,0.0,-0.00021095830074045806,-0.0009060728608164937,0.0,-6.271339603699743e-05,0.0002881146455183625,0.0,0.0006312937627080828,0.00034118525101803246,0.0,0.0006691943039186299
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001252486421726644,0.0013623963017016648,0.0,0.0018552624923177065,0.001288173459470272,0.0,-0.0005001123846159317,0.00016820933553390204,0.0,0.002885893878992647,-0.003849814508575946,0.0,0.01731953922630055,0.013888961777556687,0.0,0.00041979631379945203,0.0012046435452066362,0.0,-1.2184679508209228e-06,0.0011398768471553922,0.0,-0.0020276224293047564,-0.00085909461195115,0.0,-0.003783495720126666,3.446054644882679e-05,-0.006302731170399057,-0.018661148154642433,-0.00010476478491909802,-0.010135991237184498,0.00014014133848831988,7.159854751080274e-05,0.0004613667161902413,0.0006316797801991925,6.778616458177566e-05,0.0008329458232037723,0.0009045556894125184,0.0,0.0008039997646119445,0.001144966556748841,0.0,0.0014008402568288147,0.0009174207455362193,0.0,0.0015399429376702755,-0.0002923139947233722,0.0,0.00016427368216682226,-0.0010547786657116376,0.0,-6.058461731299758e-05,-0.0005006842780858278,0.0,0.00028103141579777,0.0005342457792721689,0.0,0.0007860325370711508,0.00041745165188331154,0.0,0.0007075708021875471
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006245155894430355,0.0006878107968077529,0.0,0.0017746971198357641,0.001448360134381801,0.0,-0.00030938874559069515,3.998364612925798e-05,0.0,2.958065248094499e-05,7.377653950243258e-05,0.0,-0.0011542262323200702,-0.0011042351496871562,0.0,-0.0010631816077511758,9.981878596590832e-05,0.0,-0.0005599875934422016,0.000511387990845833,0.0,-0.0005467979784589261,-0.00011113924207165837,0.0,0.00020966875716112553,0.00027195155154913664,1.6248866450041533e-06,0.0022727682761615143,3.712221805471927e-05,0.0010861433646641673,0.0014393848716281355,0.00026480543659999965,0.0015310930350096897,4.605701164109633e-05,6.791178602725268e-05,0.0009455220805830322,0.0009659691521665081,0.0,0.0005563414140488021,0.0005113606070517563,0.0,0.0004478625011688564,0.0008710048379725777,0.0,0.0008612616755999625,0.00019788559060543776,0.0,0.0006766898013302125,-0.001290214729961008,0.0,-0.00027284562253043987,-0.0008973554038675502,0.0,-1.5707186539657412e-05,0.0007280704550794326,0.0,0.0011260309792123736,0.0003378493766649626,0.0,0.0006809701526071877
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000494780084118247,0.0005224626907147467,0.0,0.0016174138942733408,0.0014057858067099006,0.0,-0.0003577004774706438,-0.00017645588784944265,0.0,-0.0003684298803273123,-0.00015052047616336494,0.0,-0.001673698826925829,-0.0012397511810195282,0.0,-0.0010311254975385964,5.3631406044587495e-05,0.0,-0.0008321438217535615,0.0003147032833658159,0.0,-0.001169295825966401,-0.000452197382110171,0.0,3.3356409694533795e-05,0.00021463374549057334,1.9008759409189224e-06,0.0019405899289995433,9.54135280335322e-05,0.0008205520664341748,0.0010669175384100526,0.00010300322901457548,0.0011136757140047847,3.021640208316967e-05,1.9805855117738247e-05,0.0008396838800399564,0.000920137461507693,0.0,0.0007350330462213606,0.0009035804559243843,0.0,0.0009773339037201366,0.001025380851351656,0.0,0.0012178533792030065,0.00019971498579252512,0.0,0.0005511931469663978,-0.0005586074641905725,0.0,-2.5755715323612094e-05,-0.0007306121748115402,0.0,8.704263716936112e-05,0.0004041752917692065,0.0,0.0008072235167492181,0.00043257710261968897,0.0,0.0008049098751507699
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009168568160384894,0.0008763279858976603,0.0,0.00150029256939888,0.001372355055063963,0.0,-0.00032405949605163187,-6.832907296484336e-05,0.0,0.00018027847341727465,-0.00029268390251672825,0.0,-0.0009934620233252645,-0.0007335508975666017,0.0,-0.0010900943749584259,0.0002521568243537331,0.0,-0.001139898900873959,0.00010967786889523267,0.0,-0.0019487760961055755,-0.0009328537189867347,0.0,0.00011207094299606978,0.0002512515033595264,5.538030061870813e-05,0.0014499357249587773,-3.721858316566795e-05,0.00045869536697864535,0.0009120548900682479,0.00026385040022432806,0.0009516675816848874,0.00028247646376257764,5.894425325095654e-05,0.0008392823615577072,0.0005434775204048492,0.0,0.0004783881996991113,0.0005140855198260397,0.0,0.0006871682612108999,0.0004513495962601155,0.0,0.0006966281030327082,-0.00015247605784679763,0.0,4.450328240636736e-05,-0.0009653985279146582,0.0,-0.00025617084291297944,-0.0007860636303666979,0.0,5.7285969669464974e-05,0.00022384913550922648,0.0,0.0006901904777623713,0.0003873531287536025,0.0,0.0007158425590023398
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006946253497153521,0.0007219813484698534,0.0,0.001436655861325562,0.001262858179397881,0.0,-0.00035268409410491584,-6.458489544456824e-05,0.0,0.0003276083111995831,9.178436652291566e-05,0.0,-0.0016697679951903411,-0.0009632875559327658,0.0,-0.0016037805820815266,4.078253434272483e-05,0.0,-0.000949050597846508,0.00030263321590609846,0.0,-0.0019453484110999852,-0.0008556243195198477,0.0,0.00012981457985006273,0.00036329132970422504,0.0,0.0018696554098278284,9.752502432093024e-05,0.0005992470867931843,0.000803881460451521,8.144535357132554e-05,0.0008855404844507575,0.00021475666086189448,5.7447720319032666e-05,0.0004933333516237326,0.0008399788840324618,0.0,0.0006489720696117729,0.0008396830363199115,0.0,0.0007854769684490747,0.0005618086864706129,0.0,0.0009884499630425125,6.0422951355576517e-05,0.0,0.0005780013278126716,-0.001018906265962869,0.0,-0.00022087649791501462,-0.000744984996272251,0.0,-3.061315219383687e-06,0.00030409585451707244,0.0,0.000916402644943446,0.0005636082007549703,0.0,0.0009592249197885394
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.020486465357244014,-0.0219148030866927,0.0,-0.009682150608859956,-0.00875397069961764,0.0,0.001118786551814992,0.0006025306321680546,0.0,0.008362969014560804,0.005312059147981927,0.0,-0.0008838425757130608,1.9389948283787818e-05,0.0,-4.307297174818814e-05,2.7272246370557696e-05,0.0,-0.00031725113891297954,-0.0002638671780005097,0.0,-0.0024125750409439207,-0.0012004424701444806,0.0,-0.00022346553683746606,0.000814730996498838,0.0004166523937601596,-0.0074249373940983784,-0.0001232491200789809,-0.0068055982023361135,-0.0010983842407586053,0.00011229218012886122,0.0006293588253174676,0.008977400416333693,0.0,0.004704507404239848,0.0007367407344281673,0.0,0.0010865735949482768,0.00111528325593099,0.0,0.000976724597858265,0.0006868969614151865,0.0,0.0011831048340536655,-0.00017081852711271496,0.0,0.00013343369617359712,-0.00126925301970914,0.0,-0.0004603210760978982,-0.0007002719098818488,0.0,-0.00018218276411062107,-0.00020631780906114728,0.0,0.0002584418561309576,0.00013858029502443968,0.0,0.00044677377096377316
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0011444262601435185,0.0011390411015599967,0.0,0.0018200923060066997,0.0016283445339649915,0.0,-0.000519735447014682,-0.0002251082583097741,0.0,-0.0006272443768102676,-0.0002075888932449743,0.0,-0.0012715171789750457,-0.0012143407380790449,0.0,-0.0008968394435942173,0.00023732736241072417,0.0,-0.0010650009475648404,0.0003637058095773682,0.0,-0.0011225635884329677,-0.00021676519769243897,0.0,0.00019690033921506255,4.7758870059624315e-05,0.00011759576853364706,0.0018981719895964488,2.2426462383009493e-05,0.0009098416869528592,0.0007356516795698553,9.443228016607463e-05,0.0009176349031622522,-0.00010636451130267232,6.270952057093382e-05,0.0005172922501515131,0.00047374257643241437,0.0,0.0003462828299961984,0.0005343306966824457,0.0,0.0003190809959778562,0.00011106156307505444,0.0,0.0005172518466133625,0.000105983791872859,0.0,0.00029323253780603407,-0.0009578577848151326,0.0,-0.00023896913742646575,-0.0007515054056420923,0.0,4.738178104162216e-06,0.0005878261628095061,0.0,0.0010232336760964244,0.00027861051086802035,0.0,0.000575414935592562
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003870217502117157,0.00040630321949720384,0.0,0.0014641856797970832,0.0011551011679694057,0.0,-0.0003010022913804278,-0.00014052558486582712,0.0,-0.0010464589978801087,-0.0008167823273106478,0.0,-7.608004263602197e-05,-0.0003857486546621658,0.0,-0.0007909506617579609,0.0004891596641391515,0.0,-0.0012916505080647768,0.0002751898998394609,0.0,-0.0024457897375759785,-0.0016055838151078205,0.0,3.4541244385764006e-05,0.000548590999096632,2.5207633152604105e-05,0.0015473897103220225,-1.3304419117048382e-05,0.0005751437321305275,0.0005977088189683855,3.765689325518906e-05,0.0008115852682385594,2.2315530804917218e-05,3.604125347919762e-05,0.0009687370495521464,0.0005407913841190748,0.0,0.0005938114004675299,0.0008366128709167242,0.0,0.0012441879138350488,0.0006191725499229506,0.0,0.0008404376104590483,-4.4797423179261386e-05,0.0,0.0001315437094308436,-0.001349814668064937,0.0,-0.0006021363625768572,-0.001310871859168401,0.0,-0.0005774577084230259,0.0004504877448198386,0.0,0.000859769019880332,0.0001041575218550861,0.0,0.00036793743376620116
