Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010859463224187494,0.001290348619222641,0.0,-0.016294130652677267,-0.012922741936054081,0.0,-0.003818047024833504,0.0023658073303522544,0.0,-0.0015877556373015977,-0.013486327170394361,0.0,0.016517756888642907,0.015966124592814594,0.0,0.0009526974661275744,0.0005447908327914775,0.0,0.0013099566014716402,0.0016734686662675813,0.0,-0.0016876406827941537,-0.0005597849044715985,0.0,0.00025308589451014993,4.8448940797243265e-05,-0.0001028995867818594,-0.023235357613302768,-0.00010580117232166231,-0.02675160352839157,-0.023643656960921362,0.00015644489554688334,-0.013213107327756006,0.0066368518913805016,-8.554779924452305e-06,-0.009348866425571032,-0.0037463075999403374,0.0,-0.0005949537549167871,0.0029991746158339085,0.0,0.0017179524642415346,0.0040157919749617575,0.0,0.0024300068023148922,0.0018250759015791117,0.0,0.0008141089414129965,-0.0004792173905298114,0.0,-0.0015786956180818378,-0.00041470747790299354,0.0,-0.0010507616645190866,0.0010515427752397955,0.0,0.0006238001357996837,0.00036339588812552394,0.0,0.0005291553342249244
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005183521984145046,0.0005631758971139789,0.0,0.0008811114728450775,0.0006136621162295342,0.0,0.00014019725436810405,-7.711259968345985e-06,0.0,8.216397603973747e-05,0.00037896764813922346,0.0,-0.0014906094416801351,-0.0009057891064730938,0.0,-0.0005265951901674271,-0.0004426911706104875,0.0,0.0004010791226755828,1.4567173784598709e-05,0.0,9.246354456990957e-06,8.903684589313343e-05,0.0,-0.00022673624393064527,-4.186729318462312e-05,-7.19516002573073e-05,0.001106713751796633,0.00010704836575314402,0.000647572809830308,0.0006819698284380138,1.4933967031538487e-05,0.00046000570291653274,0.00022571570298168808,3.027496160939336e-05,0.000572718902840279,0.00030417870148085057,0.0,0.0002450873565976508,0.000613132631406188,0.0,0.0007952746585942805,0.0012394298554863781,0.0,0.0005887578909459989,0.000495275529101491,0.0,0.00027642839879263195,-0.0003041200269944966,0.0,-0.0006234072265215218,4.1379700414836405e-05,0.0,-0.0005626450502313673,0.0003333723871037364,0.0,0.000269450576743111,0.0003660424123518169,0.0,0.0005156611721031368
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00027160057332366707,0.0003559228172525764,0.0,0.00166374949272722,0.0011320540960878134,0.0,0.00034737370791845026,-0.00014051948877749965,0.0,-0.00042023667687317355,0.0006811457546427846,0.0,-0.0021721404301933943,-0.0013631205586716532,0.0,-0.0004918452305719257,-0.0002400687721092254,0.0,0.0006197512446669862,0.00013889020774513484,0.0,-0.00031317533226683737,-0.0001455589072429575,0.0,-1.1189318320248276e-05,-4.745116108097136e-05,3.986607771366834e-06,0.0023570302303414794,0.00020779934246093035,0.001682723267003894,0.0015786077675875277,-4.095815005712211e-05,0.0010044875717721878,-0.00020010171458125113,-3.9013746136333796e-05,0.0011546638380968944,0.0005610365560278297,0.0,0.00033880346105434,0.0006553355994401499,0.0,0.0008095571782905608,0.0018608459539245813,0.0,0.0009100796387065202,0.0006487981509417295,0.0,0.00030286075896583496,-0.0006513638072647154,0.0,-0.0011361638619564473,-4.134455841267481e-05,0.0,-0.0007227173022693024,0.00045161468762671574,0.0,0.0002318015758646652,0.0004963309084996581,0.0,0.0006920839956728741
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00038055996876209977,0.00045379865914583204,0.0,0.0010784753318876029,0.0006274568219669163,0.0,0.00016533997710212135,-1.1718499445123597e-06,0.0,-0.0001230796071467921,9.978171205148101e-05,0.0,-0.0014207034930586815,-0.0007413100765552372,0.0,0.0004660949215758592,6.460100237745792e-05,0.0,0.001458938792347908,0.0014481415925547481,0.0,0.02274262940976769,0.015322087455424481,0.0,-0.012871239526430146,-0.002450559849239653,-5.220021586865187e-05,-0.009567038650857285,-0.005976879640656989,0.0007030820101499558,0.0001661424562917091,0.0002839354914613068,0.0006901100953109562,0.0007460561420884915,0.00020389345940202474,0.0007142760307760909,0.0011576034734025597,0.0,0.0008836100343614817,0.0010447201773058623,0.0,0.00044229875318706034,0.0020288533437997102,0.0,0.0009162789164111018,0.0009167052432894707,0.0,0.0009470307547599077,0.012210363999474793,0.0,0.016387665082002057,0.0045182078125071716,0.0,0.012022058172151446,-0.004839680562072317,0.0,-0.0020936022253590634,-0.006535278026713058,0.0,-0.010104200046334881
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007838871376588941,0.0009793341346085072,0.0,0.0022437951620668172,0.0015800731629133224,0.0,0.0005176911622402258,4.4581887195818126e-05,0.0,6.60924901603721e-05,0.0007167221646523103,0.0,-0.0023008124751504513,-0.0017410371935693547,0.0,-0.0005931583436904475,-0.00041442742804065347,0.0,0.0008918191900011152,0.0003184645250439644,0.0,-0.0005000808741897345,-0.00015523946902249009,0.0,-0.00010485137347131967,2.7289012796245514e-05,9.131527040153742e-06,0.0018969915667548776,0.00015958375530317426,0.0010962117440067231,0.0015023573493817821,4.82253497466445e-06,0.0013130547071341426,6.76918658427894e-05,3.6799331428483126e-05,0.0006495767133310438,0.0007461916143074632,0.0,0.0006116352858953177,0.001279939959058538,0.0,0.0013599073200020939,0.002288044304586947,0.0,0.0010702057578600944,0.0009480251418426633,0.0,0.0005132541153579951,-0.0005065204529091715,0.0,-0.0010857564839534461,-0.0001400302047841251,0.0,-0.00044552494888193904,0.0007025261595845222,0.0,0.00042019027518108487,0.0002590845839586109,0.0,0.0003471185709349811
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00043192083714529875,0.0005009027849882841,0.0,0.0014839227334596217,0.001107703745365143,0.0,0.0002968281289213337,-0.00021085749613121153,0.0,0.0002945209768950008,0.0013721034687478096,0.0,-0.0015183485520537943,-0.0007648272451478988,0.0,-0.001196942676906474,-0.0005029999185353518,0.0,0.0005720541151822545,-1.4145323075354099e-05,0.0,-0.001454553691437468,-0.0008673632540740073,0.0,0.0005834572273306549,0.00023792141932062804,0.0,0.001943418481387198,0.00026582908467389645,0.0009925763681530953,0.001362242044415325,5.214681499637663e-05,0.000888893176743295,0.00041806143010035155,7.199239684268832e-05,0.0007336300070164726,0.0003549882385414094,0.0,0.00021853451558854432,0.0009696519142016768,0.0,0.0012067683326313272,0.002546208673156798,0.0,0.001211551497108303,0.0009760382579406723,0.0,0.00046600061876233667,-0.0008919345226604491,0.0,-0.0013620435330085456,-0.000524409671779722,0.0,-0.0010953733557835222,0.0007716797353350557,0.0,0.000421412059222348,0.0005915522342547774,0.0,0.0006858841562643647
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004743886925280094,0.000496956817805767,0.0,0.0011696695489808917,0.0009289179788902402,0.0,0.0002584788657259196,8.62391828559339e-05,0.0,-0.00020874679554253817,4.741610144264996e-05,0.0,-0.0018606538395397364,-0.001585156699293293,0.0,-0.0003563477605348453,-0.00010423859348520636,0.0,0.0013554092322010547,0.0007353497878648341,0.0,-0.0014184628502698616,-0.0008268430599491694,0.0,0.0004651853325776756,0.00016776821052189917,-7.812101393938065e-05,0.0020709110095049254,0.0001774706761352718,0.0009005478117614984,0.0007898889190983028,-0.00016044867457821967,0.0005260154278948903,-0.0006425189005676657,-6.058615166693926e-05,0.0003868882730603218,0.00014904482755810023,0.0,-1.3388333609327674e-05,0.00042428600427228956,0.0,0.0005826248414814473,0.0014899975550360977,0.0,0.00023865754366852342,0.00082795201218687,0.0,0.0004605351143982261,-0.00233583580236882,0.0,-0.0028890957031399013,-0.0008961837028618902,0.0,-0.001267080104444176,0.0004032596608158201,0.0,7.389143633190542e-05,0.00026944884069962427,0.0,0.0004914405127055943
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005443778028711676,0.0006422273349016905,0.0,0.0013085112161934376,0.0008320843824185431,0.0,0.00022451948243542574,6.224252487299964e-05,0.0,0.0003340288280742243,0.0005628510285168886,0.0,-0.002415903431829065,-0.0014801362826256082,0.0,0.0004350615618750453,0.00019063224084675312,0.0,0.002116739613120444,0.002171909003518522,0.0,0.02192248640698381,0.017459417963400482,0.0,-0.012576804421842098,-0.009095975903328508,-3.5241803852841256e-05,-0.009411868885508738,0.0016657227369432804,0.0008816847065463662,0.0014434801158495247,0.00012969512958079576,0.0007164576533250511,-4.796737193828449e-06,0.00011811055010184646,0.0008546592481434345,0.000839030506904237,0.0,6.795214372687041e-05,0.0015622698166407644,0.0,0.0013171325880102812,0.0040140186063945295,0.0,0.0021290427492931486,-0.0044705734065792055,0.0,0.003460802525805775,0.01134096906753257,0.0,0.012002711261156946,0.005391667043149937,0.0,0.009388030838454142,0.002585971374064684,0.0,0.0020140176312997936,0.0013270184863358736,0.0,0.0016809847485274075
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005742631945759058,0.0006726100575178862,0.0,0.0012969684973359109,0.0009221532801166177,0.0,0.00014719802537001668,-0.00014173127041431144,0.0,-1.8327331636101006e-05,0.0007077675079926848,0.0,-0.0015680607635295018,-0.0009441158641129732,0.0,-0.0008063588349614293,-0.0004508298716973513,0.0,0.0007736758785176789,0.00011474098078906536,0.0,-0.0014881201705429703,-0.0009732395416358486,0.0,0.0005809045722708106,0.00017360556696075947,0.0,0.0019933057960588485,0.0003081963106524199,0.0005824400950223208,0.001311122211627662,0.00016912897466681899,0.0009279047104064375,0.0005662458686856553,0.00013738194829784333,0.0006509892563917674,0.0001988408532633912,0.0,5.161811990546994e-05,0.0008058268547756597,0.0,0.0011077863140963018,0.0017978598270565272,0.0,0.0007179395598359406,0.0007569088158197701,0.0,0.00022767637216020376,-0.0007607059960719198,0.0,-0.001548245718004182,-0.0004100749921053648,0.0,-0.0013753086654469371,0.0007009386189747601,0.0,0.0005834534464520402,0.0008455870975740254,0.0,0.0010720309149473905
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0002686309861019254,0.00030333264730870725,0.0,0.0013089693803340196,0.0007948251743800938,0.0,0.00010203096127952448,-0.0002725640466087498,0.0,0.0005925678802304901,0.0015395281696692108,0.0,-0.0016042508673854172,-0.0009488768322626129,0.0,-0.000359797932105721,-0.0003726932262361515,0.0,0.0010058830492198467,0.0005398016062099487,0.0,-0.0012889586435630917,-0.00044163806946016847,0.0,0.00019897042948286981,0.00029778146184980867,-7.994029670953751e-05,-0.011348901267774636,0.0025643107734504155,0.0014800135046243667,-0.013113649487204384,-0.008162037406145827,0.0012663669232279061,-0.004991884822084102,-0.0023213553248206155,0.0010197043349035083,0.0007402197713963687,0.0,0.0018286240287125111,0.0020437590684741734,0.0,0.0006252114591188729,0.0026168501283973457,0.0,0.0014189727231860162,0.0010319847241044044,0.0,0.0008558612549677491,0.0002447585214395076,0.0,-0.0004906728886999189,0.003808938593138009,0.0,0.006888692938955501,-0.005126575481845066,0.0,-0.0056228110336815,-0.011993616430845577,0.0,-0.008823965024785139
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00016456775600090623,0.0002294683735817671,0.0,0.0013918012753129005,0.0008921667654067278,0.0,0.0002719315610011108,-9.352750610560179e-05,0.0,-0.0001706782018300146,0.0008712708263192326,0.0,-0.0010584177466807887,-0.0005211383989080786,0.0,-0.0006552015780471266,-0.0002975401526782662,0.0,0.0004877400933764875,-2.578524174168706e-05,0.0,-0.0006594710797071457,-0.00036352716910187155,0.0,0.00014443092717556283,0.00019940402591601015,9.208216797560453e-06,0.0017868938390165567,7.207196060335264e-05,0.0012113851262256503,0.0012809567496879027,-1.5917334239929913e-05,0.0008341392921283841,0.0003361891093663871,0.0,0.0008337150583975017,0.00047065779101103546,0.0,0.0006077265355270356,0.0006356084963772446,0.0,0.0008449009107425808,0.0014337939070537687,0.0,0.0006000007898546755,0.0006055776122957468,0.0,0.00028772483550710604,-0.0005781646748073399,0.0,-0.0005624764075037092,-0.00019481401774100958,0.0,-0.00037128235679119827,0.00034294770448468627,0.0,0.00025874661980196834,0.00014197993325069548,0.0,0.00012856669956818223
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00031430122908204794,0.0003445583349093795,0.0,-0.019948012554086746,-0.015050681824795901,0.0,-0.003928865905036219,0.0027645965888223145,0.0,-0.0004452205587585922,-0.01471793566364795,0.0,0.022431330829858778,0.023597626144764947,0.0,0.0006832721829414368,0.00045965882018208506,0.0,0.0006350090226624161,0.0006852496671490372,0.0,-0.0015005916962400078,-0.0007665525819174945,0.0,0.00018683611880987883,0.00022742105007637293,-5.5429423227906227e-05,0.0013111514400225132,0.0001863874515402131,0.0007532328786328435,0.0022149379272013905,1.1721745831891894e-05,0.0016107403626665472,-0.007117967198573751,4.767581820487976e-05,-0.008409360238583758,-0.007084652433986776,0.0,-0.006973806864698418,-0.009665142944431864,0.0,-0.00899323478282895,-0.021374340046895667,0.0,-0.009786021337786223,0.000324014131911099,0.0,0.00017842509085312487,0.00010093029821291566,0.0,-0.0001190907455747947,0.00045691499253734945,0.0,-0.0008322646364104003,0.0006841460743453354,0.0,0.0005532427108846605,0.00037502020597457886,0.0,0.0004141953960061073
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00045416928362101316,0.0005292813247069716,0.0,0.001682573314756155,0.0010802527703344823,0.0,0.0001949152094312012,-0.0001355152497853851,0.0,0.00019858431129250677,0.001067966315895319,0.0,-0.001955471427063458,-0.001500263278139755,0.0,-0.0005433320150041254,-0.00015815487829968334,0.0,0.000711974753648974,0.0003356516791973263,0.0,-4.1557366494089365e-05,0.0005911495524924249,0.0,0.007414781253319233,0.012813346793118399,-4.4299541041254994e-05,-0.01283765840693377,-0.014237455549882726,0.000698644183576107,-0.008580067831353518,-0.0008910615261993371,0.0005549106560647488,0.0001790467172395438,-4.574918653815985e-05,0.001173687414266169,0.0024759970884770154,0.0,0.0013075006153667346,0.0020274822833016514,0.0,0.001504678160417825,0.004834818989038468,0.0,0.0024913311284035446,-0.00255698538494471,0.0,0.006122008570237085,0.013880679879803211,0.0,0.014198921128408983,0.007160679278895259,0.0,0.011418135655112564,0.0015986853651702405,0.0,0.0012530112918466329,0.0008525369642302394,0.0,0.0010825489182025195
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00036557194544002415,0.0004158697323873639,0.0,0.0008649034518748522,0.0006413450953550637,0.0,0.00017528187774587423,-0.0001411765709053725,0.0,0.0003421070767217316,0.0010490152316197056,0.0,-0.001191548440256156,-0.0006725062045734375,0.0,-0.0005542140849865973,-0.00030431175138801337,0.0,0.0003834991392795928,-2.4127301294356585e-05,0.0,-0.0009516798518598079,-0.0005688525235746056,0.0,0.0003422924794722348,0.00024128937104251236,1.4238175936043262e-06,0.0013792706304229796,0.0001881049299845472,0.0005795726832002402,0.0009028098842827604,2.5744576123543084e-05,0.0006562479911372066,0.0004890696436632425,8.37515527382493e-05,0.0005714611953590065,0.0004940455804171507,0.0,0.00045018390752375124,0.0008650879774359055,0.0,0.0008918289112625643,0.00198025852907449,0.0,0.00106514198705554,0.000554795408679638,0.0,0.00020354363950900734,-0.0006601319095352664,0.0,-0.0007845695945434272,-0.00012608520220965146,0.0,-0.0006290349073242396,0.0005627468251623213,0.0,0.000425963478628546,0.00046598111279308794,0.0,0.0004380207159556448
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.015314693413674831,-0.015851022286806255,0.0,-0.01735524687450379,-0.010918580761644989,0.0,-0.003473762680805521,0.0010553220909787341,0.0,0.010496402374119498,0.009055074186180718,0.0,0.0020753701229114085,0.002263824230467435,0.0,0.00012053700600517914,-0.0001181996546802111,0.0,-0.0004202200914733112,0.00035661062924191355,0.0,-0.001125126127153635,-0.00028949365951120855,0.0,0.0003733792121056467,0.0003533109847921878,0.0,-0.024201950614806265,-6.919952458702028e-05,-0.029193043326376938,-0.027255695019848643,5.017224233597517e-05,-0.015434210529201664,0.010676432423933875,0.0,-0.009473903528996743,-0.007216298384009861,0.0,-0.0029682949333800935,0.0022085154708474876,0.0,0.001288642780855298,0.0018251632433384658,0.0,0.00137315696105361,0.0010772174084559083,0.0,0.00018112910795025527,-0.0004405892011709511,0.0,-0.0010793596430448815,-0.00025546589051373303,0.0,-0.0007346653728745878,0.0006394251203164458,0.0,0.00041135705541819336,0.0003095145942643285,0.0,0.0004606140439864248
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003587523009628057,0.0004479075828567147,0.0,0.0012498937593773008,0.0007461521495133639,0.0,0.0001787696368410252,-2.609073184430599e-05,0.0,1.1151818325743079e-05,0.0006306229706387967,0.0,-0.0009085731254890561,-0.0002478585159406066,0.0,-0.0008925454330164939,-0.0005064611660782248,0.0,0.001078157838419429,0.00020810473943129183,0.0,-0.0009924714686349034,-0.0005747354560298845,0.0,-2.0066043362021446e-05,0.00017931503243744372,-2.1002374123781918e-05,0.001983032012358308,0.00021448751940624788,0.0010694503178820013,0.0013082353005302138,2.3694860283285378e-05,0.0009479884116444737,0.0007216803915798664,8.266157936304808e-05,0.0009278230648487807,0.0003448067844146863,0.0,0.0004530897398944944,0.000814354425529018,0.0,0.000991236779373139,0.0015816120081581174,0.0,0.00062125524826115,0.0011934869241667912,0.0,0.0004716003267094493,-0.0010059764049947261,0.0,-0.0010429088026285172,-0.00013685097219422459,0.0,-0.0006509096990339458,0.0007673274213448167,0.0,0.0005706241470761597,0.00040111520094797013,0.0,0.00041946481680497525
