Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00015473468462005258,0.0002060522756073624,0.0,0.0004732980055268854,0.0004977235404658131,0.0,0.00023794877051841468,0.00021174566936679184,0.0,0.0004852735123131424,0.0005790132965194061,0.0,-0.000270815136609599,-0.00010425252083223313,0.0,-0.00014084898517467082,-0.0003950916457688436,0.0,0.00019978877215180547,0.0005934910709038377,0.0,2.4670534185133874e-06,0.00016595424531260506,0.0,0.00021063950785901397,0.00020958609937224537,-2.0469469018280505e-06,0.0013992476696148516,0.0003523220354691148,0.00037988692114595326,0.0006557620712555945,0.00010277644847519695,0.0005696503259241581,-3.0094030662439764e-05,2.2351311054080723e-05,0.0006888260878622532,0.0008706218481529505,0.0,5.9833167033502834e-05,0.0008180651965085417,0.0,0.0008828681107843295,0.0008713958744192496,0.0,0.001246338879573159,6.960890925256536e-05,0.0,0.00016693787008989602,-0.0012096232874318957,0.0,-0.0009857614646898584,-0.0005476766312494874,0.0,-0.00037804959749337285,-6.12987030763179e-05,0.0,0.0004138849675655365,0.00013595520780654624,0.0,0.00046691579278558494
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00040981912752613425,0.00040776585694402457,0.0,0.0016860766476020216,0.0010197597974911333,0.0,0.00013007986883167177,0.00012257742579095066,0.0,0.0007084850396495313,0.0004869284329470247,0.0,-0.0004556047380901873,-0.0010347496578469873,0.0,-0.00035760686616413294,-0.00046473918308038265,0.0,-0.00021766065969131888,0.00045384356984868647,0.0,-0.0018504364986438304,-0.000772807200846728,0.0,0.00023485836922191084,9.460830478928983e-05,-5.9446861268952485e-06,0.002421431359834969,0.0006020391965284944,0.0007028270134469494,0.0007856629975140094,0.0,0.0008750700764358043,0.000267697557574138,0.0,-3.9235467556864026e-06,0.0007217263395432383,0.0,-9.439768822630868e-05,0.000466323358414229,0.0,0.0009331851138267666,0.0005468808143632486,0.0,0.0009604759200010449,-9.70288465032354e-05,0.0,9.127119090408087e-05,-0.0009681844071019441,0.0,-0.0010762967495247721,-0.0009570051968330517,0.0,-0.0005666768335504457,5.890611908398569e-05,0.0,0.0008702832739800215,0.0003121679124888033,0.0,0.0007645045081153512
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.01091403408558108,-0.011113248601177475,0.0,-0.005952610843232833,-0.00507383018892142,0.0,0.0009931272832909598,0.002802191142691299,0.0,0.0021639380243141204,0.0014816847536712884,0.0,-7.74661370087415e-06,-1.726880029309541e-05,0.0,0.0003557573290891014,-0.0003556566295446828,0.0,0.00011893003560544458,0.0006101775937713683,0.0,0.0006871386663988233,0.0008377348398789764,0.0,0.007490211456315592,-0.0003462057840079069,-0.00032647738931700586,-0.015939429530408233,0.000413829842582345,-0.008529276906338056,0.0017248492810176686,0.00015063771745190023,0.0051009334245463835,0.0006271754409681307,-2.2814385301899167e-05,0.0005495111015625298,0.0006374073040205985,0.0,0.0004163481159775984,0.0009084267586877104,0.0,0.0006621796695981174,0.000702823749743402,0.0,0.0013192042731679976,0.0003121684439247474,0.0,0.0006530585733707994,-0.001109391163336113,0.0,-0.0010527117935271236,-0.0006323147847433575,0.0,-0.0002003734593745321,0.000324743116798345,0.0,0.0008846821810584516,0.00016100591616122984,0.0,0.0006605105381458998
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00048662689747288826,0.00046364688081666826,0.0,0.0014305538730695843,0.001226084460504353,0.0,0.00024800368235446514,0.00022876678165630436,0.0,-0.00020800919010071083,-0.0002426991710672155,0.0,-0.0006394677751814015,-0.00037130415003048254,0.0,-0.0004241641191765666,-0.00045724796887952835,0.0,0.0003143077623099089,0.0006781557551585138,0.0,-0.0009616432643088046,-0.0004987828060984611,0.0,-6.147984997369349e-05,-0.00013928460422903298,-9.93423629552126e-06,0.001612289806944318,0.00045123735908418893,0.0005079509154893457,0.0010075128980679437,2.741771924775094e-05,0.0013999499892815947,0.00011644656886346639,-7.094145519658923e-05,0.0003194351919228211,0.0003760465752566233,0.0,-0.00014118984574452043,0.000785927390679717,0.0,0.0007988143613329157,0.00044477671035565437,0.0,0.0006646376400021837,1.1594188399612904e-05,0.0,0.0002820361719932407,-0.001714803329668939,0.0,-0.0016700781998224556,-0.0010329653439112008,0.0,-0.00028846876579336823,0.00016975614009425043,0.0,0.0012337341041711624,2.7009532786905765e-05,0.0,0.0005803378182463348
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.787501767277718e-05,0.00011134445667266845,0.0,0.0008440089761279524,0.0005939721735194326,0.0,0.0002347411122173071,0.00019501442788168787,0.0,0.0007869583618594334,0.0007795457192696631,0.0,0.00016370011027902365,-0.00045161580666899684,0.0,-0.0005979411263251677,-0.0007544837822206318,0.0,-1.28142541507259e-05,0.001122523065423593,0.0,-0.0005917141202371567,0.00015822945308173076,0.0,0.00011576005665119737,-6.01410714443773e-05,1.6606731805950402e-05,0.001802175808697939,0.0006823975127190351,0.00035014284076169134,0.0010313617263454943,0.00018199316808022558,0.0007994767581112682,0.0005304052779683843,1.4397779013961553e-05,0.00037014815723523497,0.001036856930004433,0.0,0.00044612845464143903,0.0010939910187153146,0.0,0.0014206620876211673,0.0009156683034962043,0.0,0.0012403231579810382,0.00019054066622629763,0.0,0.0003208898019511253,-0.0016955595230683685,0.0,-0.0015942401182837784,-0.0009363384277094155,0.0,-0.0007077430922072381,0.0003885848540812731,0.0,0.0020784852863289416,0.000582000358554069,0.0,0.0019526699045673012
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00014048312325030566,0.00017493679653853177,0.0,0.0008998804981820285,0.0006197781313676387,0.0,-8.039118256419896e-08,5.756074824603275e-06,0.0,0.0004095067968592048,0.0007117420836584643,0.0,-6.655216042418032e-05,-0.00034371918998658656,0.0,-0.000858094075229019,-0.000742908195243217,0.0,0.00019007094495464118,0.0006755340937525034,0.0,-0.00038670520181767644,1.0978184727719053e-05,0.0,0.00027151846792548894,0.00011049966793507338,0.0,0.0019422593107447028,0.0004486773046664894,0.00067725520581007,0.0006145055952947587,5.939879454672337e-05,0.000722279567271471,3.007639024872333e-05,0.0,0.0001132041058735922,0.0005750111467204988,0.0,-5.7054569479078057e-05,0.0007364899621461518,0.0,0.0009440969931893051,0.0006005611276486888,0.0,0.0008199167856946587,-7.173725520260632e-05,0.0,0.0002871741820126772,-0.0011708093853667377,0.0,-0.001386592169292271,-0.001114606675109826,0.0,-0.00047786982671823355,0.00016809986205771566,0.0,0.0010892799904104321,0.00030851557676214725,0.0,0.0008565507689490914
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000446951687335968,0.0004696810175664723,0.0,0.001999556627124548,0.0013904136349447071,0.0,0.0002477286298380932,1.4028162695467472e-06,0.0,0.0005116649111732841,0.00034316777309868486,0.0,-0.00040770807827357204,-0.001069455491087865,0.0,-0.00030857676625601016,-0.0005010259634582326,0.0,5.784264241810888e-05,0.0007499965955503285,0.0,-0.0007511806057300418,-0.0002563072310294956,0.0,-9.273126372136176e-05,-0.00010760862787719815,2.331041032448411e-06,0.0018624924146570265,0.00033521911595016716,0.0006106641521910205,0.0009014583798125386,8.865438401699066e-05,0.0007831773674115539,0.00029097064238158053,-3.3775009796954692e-06,0.00010424185718875378,0.0009590813310933299,0.0,0.00023493963351938873,0.0004806110041681677,0.0,0.0011761394934728742,0.0010957068615243771,0.0,0.0012410716444719583,9.828943642787635e-05,0.0,0.0001305374107323587,-0.0008560047263745219,0.0,-0.0008279757824493573,-0.0007011798265739344,0.0,-0.00033138010039692747,0.0002321842953097075,0.0,0.0011755360080860555,0.00042925975052639844,0.0,0.0010434453887864948
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008016653452068567,0.0007650782587006688,0.0,0.001119991496670991,0.0009887514263391495,0.0,0.0002518297958886251,9.96732377097942e-05,0.0,-0.00012000032176729292,2.5463238125666975e-05,0.0,-0.00034903694700915366,-0.0005109062510018702,0.0,-0.00037364173535024746,-0.0004133560870832298,0.0,0.0002780610241461545,0.0008526048460043967,0.0,-0.0013011862768325954,-0.0005691752023994922,0.0,-8.087694644927979e-05,-0.00019664034829474985,-6.940587772987783e-06,0.0010449852771125734,0.00045488462084904315,0.0002235548378666863,0.0008811198640614748,-3.773651289520785e-05,0.0008359780767932534,0.00014774014067370445,0.0,0.0004999922134447843,0.00040808292862493545,0.0,-0.00025419850251637397,0.000702662686817348,0.0,0.0009057222271803767,0.0005193149403203279,0.0,0.0009963926050113514,2.3285846109502016e-05,0.0,7.032351451925934e-05,-0.0014596779458224773,0.0,-0.001224476438947022,-0.000799241519998759,0.0,-0.0005351440666709096,-1.0545342229306698e-05,0.0,0.0006105057778768242,-1.870333799161017e-05,0.0,0.0005506370356306434
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005536657758057117,0.0005773257685359567,0.0,0.0007728213080554269,0.0006806299582240171,0.0,0.00033667380106635394,0.00019201630522729828,0.0,0.0008516505206353031,0.0008006693518836982,0.0,-0.0010422142886091024,-0.0013540755631402134,0.0,-0.0005185931571759283,-0.00041620571282692255,0.0,0.0016501550329849125,0.002000038131373003,0.0,0.0005208940198644995,0.00033272005442995577,0.0,-2.4383305571973326e-07,4.8549596685916184e-05,-1.0136221535503864e-05,0.0011541311722248792,0.00043180674663744866,0.00029625052120536567,0.0009371839743107557,0.00011821319814771414,0.0008739393809810281,0.0002856308326590806,1.680722867604345e-05,0.0005101352406200021,0.0008314898348180577,0.0,0.0003832769358996302,0.0016311084310291334,0.0,0.001252315504825674,0.0007419900712557137,0.0,0.002042647760245018,0.0003654036665102467,0.0,0.0005993852860410698,-0.002208102489821613,0.0,-0.0022358082747086882,-0.0009584514662856236,0.0,-0.0006364885997027159,-8.785455880570225e-05,0.0,0.0004623969618114643,-6.388782057911158e-06,0.0,0.0003477144008502364
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008469987520948052,0.0008045680169016122,0.0,0.0020823400653898717,0.0012391453143209218,0.0,0.0001338777388446033,0.00013320257130544633,0.0,0.000812146298121661,0.0007032536529004574,0.0,-0.0004796052147867158,-0.0013584697630722076,0.0,-0.0005872559070121497,-0.0006975547669571824,0.0,-0.0005372561258263886,0.0005800479720346629,0.0,-0.0014171515597263351,-0.0006031138863181695,0.0,0.00018581146723590792,3.249214641982689e-05,-6.781332776881755e-06,0.002519539310596883,0.0006422341743018478,0.0006995459554309491,0.0010749412886798381,5.463262321427464e-05,0.0009207456465810537,0.00030140759306959805,-6.351649899443146e-06,-5.833061062730849e-05,0.0005971561849582941,0.0,-1.4430118608288466e-05,0.000445740896393545,0.0,0.0008610434120055288,0.0005564018621225841,0.0,0.0013117788243107499,9.692118153907358e-05,0.0,0.00030236411606892943,-0.0011478156060911716,0.0,-0.0014276808127760888,-0.0010942662332672625,0.0,-0.0005975347245112062,1.1042144615203143e-05,0.0,0.0013394047087058425,0.0005535830021835864,0.0,0.0012873215321451425
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001303528263233602,0.0012701713293790818,0.0,0.0017829801701009272,0.001459416667930782,0.0,0.0004710438189795241,0.00018553485730080866,0.0,0.0010047158738598228,0.0007182914356235415,0.0,-9.309946610301267e-05,-0.00046874930732883514,0.0,-0.0005267468362580985,-0.0007731910847360268,0.0,3.6732741864398123e-06,0.0005750028532929719,0.0,-0.000610922891064547,-0.00014851101936073972,0.0,0.0001358055736636743,3.762662352528423e-05,9.553576819598675e-06,0.0015524442540481686,0.00029808751540258524,0.0005312902166042477,0.0018297843891195954,3.470921248663217e-05,0.0015826322743669153,0.0010970111674396322,2.756920293904841e-06,0.0007549088692758232,0.0009151125984499231,0.0,0.0004505139522370882,0.0012799022984108887,0.0,0.0014181453495984897,0.0011432774655986578,0.0,0.0010893359675537796,-7.482429966330528e-05,0.0,0.00026614035246893766,-0.0006368860905058682,0.0,-0.0009251143620349467,-0.0007533135625999421,0.0,-0.0001184530823957175,0.00028392907697707417,0.0,0.0007164323423057795,0.00011139055131934584,0.0,0.0004074344504624605
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00029606502153910696,0.0004158908210229129,0.0,0.0019151583488564937,0.0013813575939275325,0.0,0.0010160176607314497,0.0009697196062188596,0.0,0.007380005816812627,0.004978184705396416,0.0,-0.003889543121913448,0.0015358676242249202,0.0,-0.006780583826184738,-0.004666235454205889,0.0,-0.016117761337663978,-0.02082971787080169,0.0,-0.0009943647843465443,-0.0010251051258092047,0.0,0.00014568128179234918,0.0002827381866518408,-3.1990406569093465e-06,0.0007019043585751206,7.04739597858861e-05,0.00025884502450935543,0.0013170976319815963,4.122516140341759e-05,0.0011990858032368123,0.0014036384446080774,-1.572591718286276e-05,0.0011112043911998626,-0.004443325920583448,0.0,0.0005512233808985911,-0.006978296698362101,0.0,-0.004355977968807565,-0.004448688730481081,0.0,-0.015764886606484653,-0.006484659252455458,0.0,-0.0026246493542566897,0.014444526475854218,0.0,0.01125275315484032,2.2425700444728135e-06,0.0,0.0006517216516658664,0.00044215416244696825,0.0,0.0009230710240080952,0.0001656880881637335,0.0,0.0003962446568766609
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.993243983946741e-05,8.198128547519445e-05,0.0,0.0006199567101430148,0.00036882208951283246,0.0,4.566428659018129e-05,6.88479702512268e-05,0.0,0.000546755466493778,0.0005471671652048826,0.0,-0.00048695056641008706,-0.0008738314383663238,0.0,-0.000416534768010024,-0.0002920381270814687,0.0,0.0002554524806328118,0.0005338610382750631,0.0,-0.0011315917316824199,-0.0005321830511093139,0.0,5.512709147296846e-05,5.7021708344109356e-05,-6.163307698443532e-06,0.0014463084051385521,0.0004737664619460702,0.0003363887080922723,0.0006297866394743323,0.00010744301136583089,0.00042009344790130856,-3.1286655575968326e-05,1.6292440705001354e-05,0.000117467378731817,0.000664691454730928,0.0,0.0001671283331234008,0.0006636762383277528,0.0,0.0008112395566422493,0.0004087858158163726,0.0,0.0006117683043703437,-1.6595318447798492e-05,0.0,-1.2695861514657735e-05,-0.0012831679708324372,0.0,-0.0011851417261641473,-0.0006964401807636022,0.0,-0.0004454301198711619,0.0002769161725882441,0.0,0.0008200997300446034,7.632747641764582e-05,0.0,0.0005381764331832529
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.641008658334613e-05,9.546392015181481e-05,0.0,0.00040954395197331903,0.00035911026527173817,0.0,0.00023992278380319476,0.00012612128193723038,0.0,0.0005958298715995625,0.00046889795165043323,0.0,0.0003976442400016822,0.00012901453184895216,0.0,-0.0003528288641246036,-0.0005488444655202329,0.0,0.000439620853139786,0.0010279946657828986,0.0,-0.0004459161148406565,0.00014168820198392495,0.0,0.0003397612238768488,0.0001745579528505914,6.452272646129131e-07,0.001912487531080842,0.0006669857725501061,0.0004139254242181778,0.0007974134682444856,0.00018106620176695288,0.0006402406375855208,0.000374741650884971,2.9758739983662963e-05,7.64875381719321e-05,0.0006586656760191545,0.0,0.0002993464405881241,0.000769861068110913,0.0,0.000959696532227099,0.0006707436149008572,0.0,0.0009285397222265602,0.0001323840848635882,0.0,0.0002553723641904071,-0.0017546905134804547,0.0,-0.0017208064522128551,-0.0009092514566145837,0.0,-0.0001609600010851864,0.00045678198570385574,0.0,0.0011193435406312347,0.00028985027776798236,0.0,0.0010301068518310786
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00042782863369211554,0.00043721797177568076,0.0,0.0008401197660714388,0.000629709780914709,0.0,0.00028708143276162445,0.00015701141499448567,0.0,0.0004349251656094566,0.0002173311519436538,0.0,-0.00039593880152096974,-0.0007989558947156184,0.0,-0.0003372141893487424,-0.0005951188411563635,0.0,-0.00020888914354145528,0.000601943115470931,0.0,-0.0007260268845129758,-0.00046221880125813186,0.0,0.004077400817332091,0.0005518548269174061,-7.954593165777623e-06,-0.010530651474837213,-0.005182934228796512,0.0001923935260856524,-0.0117385471140733,-0.0057427014414861335,0.00029709081340115515,-0.0011038132591056637,0.0004723527977694175,-9.650464751757681e-05,0.0007325635105371475,0.0,0.0009564679325558246,0.001921233767643571,0.0,0.0011431441572494804,0.0016378014953806997,0.0,0.0021907332516275346,0.0033085384516743943,0.0,-0.007425146184978075,0.009434892072385992,0.0,0.01807053501252085,0.013343109166016802,0.0,-0.00206582633589278,-0.008097385396249593,0.0,-0.01702721122885123,0.0004024009534623474,0.0,0.000583106770645827
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00069707949180156,0.0006271299836225808,0.0,-0.03749478645553608,-0.02119233989244094,0.0,-0.0035424435582535807,-0.004774838284938596,0.0,-0.00939483187859878,-0.012986549697234295,0.0,0.0025295153964543715,0.003736806679808069,0.0,0.012608559101063293,0.01340280804259237,0.0,0.001324883634224534,0.001771012581884861,0.0,-0.0016610034182667733,-0.0011046456801705063,0.0,0.00022512800991535185,0.0003131791262421757,-2.066542219836265e-06,0.000738770947791636,0.00062505261041224,0.00024741638786508703,0.0019765971135348084,0.0002458198124077171,0.000795088600134477,0.0020823830470908435,3.150474047288298e-05,0.0014131267473567277,-0.0112020236425451,0.0,-0.0018709894819767215,-0.008787075324798934,0.0,-0.008522424363472964,-0.006823016711277888,0.0,-0.015125538571737707,-0.004180439739429858,0.0,-0.002467885041842237,0.0060961686098016795,0.0,0.004266460165381431,-0.00010801450174767524,0.0,0.0005947262875270099,0.0010986980120651425,0.0,0.0024596763029694556,0.0008192060922738165,0.0,0.0015376739390194417
