Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0052784790215082466,-0.0031236221542349086,0.0,0.0018635031757003161,0.0012191593245370314,0.0,-0.01573173975048121,-0.010457779349817429,0.0,0.01963466310116928,0.01873913546092808,0.0,0.004334147232002579,0.00978617087675957,0.0,0.019931172330980188,0.014971521385014057,0.0,0.022556005119695327,0.021524087526486255,0.0,-0.07299368081730791,-0.08876152643089881,0.0,0.020611888765124604,0.01577547568187583,0.0,0.01655487942043692,0.00915473273547832,0.0,-0.018783559083822184,-0.02014439018937992,0.0,0.0027041348721832037,0.005421511637978256,0.0,-0.06456417130422779,-0.05361951700993814,0.0,0.0058629242156166585,0.005527576733147726,0.0,0.013434849067125469,0.00883889062795788,0.0,0.006202491868752986,0.006723561865510419,0.0,0.010714645432308316,0.011972724245861172,0.0,0.004998568114824593,0.00574150589411147,0.0,0.012973083142424003,0.008272244734689594,0.0,0.023921393672935665,0.023454078942304477,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.002683326830738224,-0.0013010586163727566,0.0,-0.01617236266611144,-0.010338947410928086,0.0,0.010938676373916678,0.008215375608997419,0.0,0.0010322702085250057,0.008131323643319775,0.0,0.00869611303700367,0.006640613138733898,0.0,0.014613259744364768,0.013228642342619423,0.0,0.012690927032090259,0.012072247820324265,0.0,0.006531712433788925,0.005622279924718896,0.0,0.007107468828908167,0.006478751781978645,0.0,-0.04286064367042854,-0.03274509274633601,0.0,0.003474181991769001,0.004501066470984369,0.0,0.008586456698831171,0.006411918258963851,0.0,0.011501530178356915,0.009626922968309373,0.0,0.0014327478734776377,0.0010987452510744333,0.0,-0.0355508647224633,-0.0265982635205728,0.0,-0.02589389771048445,-0.027778880581172415,0.0,-0.03710678777715657,-0.0244567516510142,0.0,-0.024707134329655673,-0.028644997513038107,0.0,-0.038879944178042934,-0.026265732889878563,0.0,-0.0252399031072855,-0.015837913642462807,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0035675739485304804,-0.0029345498475595376,0.0,-0.0038843840203480794,-0.01493714751675725,0.0,0.010514806867868175,0.006341345712426119,0.0,0.001990085439756513,0.014693394722416996,0.0,-0.038471315221395345,-0.03398008028743789,0.0,0.01318786159332376,0.008345139449229464,0.0,0.024632248287089167,0.01717174783349037,0.0,0.008960857777128694,0.014696322631789372,0.0,-0.058237811612198126,-0.05396052786032669,0.0,-0.051725414939573965,-0.043738002058817074,0.0,0.0019513742986600846,0.0018063246383098884,0.0,0.006682181416545063,0.005011829098075396,0.0,0.012796862667892128,0.01519868843490258,0.0,0.006547350781038404,0.0064096902788151056,0.0,-0.05782457122782944,-0.054979016925790346,0.0,0.0056488762469962235,0.003939413261832669,0.0,0.02043549782130867,0.014530152797233313,0.0,0.002560565053136088,0.006768023823387921,0.0,0.012839015400968492,0.007925980964209885,0.0,0.027992280351463707,0.025508819497190416,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011441580661485205,0.011413351420487742,0.0,0.0050234470679424706,-0.006700749931987957,0.0,0.004931115095387213,0.002973817267047707,0.0,0.0037011180342233275,0.015238257992314175,0.0,-0.02870483791397419,-0.02882157972548157,0.0,0.015476772660913412,0.012718851106474176,0.0,0.022098370911553502,0.013947015863959678,0.0,0.0062342452295706605,0.012204966528224758,0.0,0.012876014771754853,0.008891586011523032,0.0,-0.04249343899078667,-0.03814986056822818,0.0,-0.012717018679250031,-0.01697672562528169,0.0,0.00370755652198568,0.004016007941681892,0.0,0.005787045212928206,0.005005024159327149,0.0,0.004416452517034486,0.005313830147497356,0.0,0.008742787406372372,0.007758285212912597,0.0,0.0053006727155298,0.004166929351631552,0.0,0.010651312740519643,0.009767215284518897,0.0,0.0018398617196362466,0.0025562704412732274,0.0,-0.07624690961791203,-0.052001353688538074,0.0,-0.0368433990975609,-0.037477516972576265,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0021889567581820303,-0.00034587539441417904,0.0,0.005845829313475406,0.0036119976529153065,0.0,-0.015080214569461532,-0.013417980977683328,0.0,-0.012243384235771372,-0.019070668868953363,0.0,0.006321468506939709,-0.00037276225280947985,0.0,0.01795302119804546,0.017155258964048698,0.0,0.018725503010500688,0.018399551290785895,0.0,0.010653962700162082,0.010922190337441861,0.0,0.010680847262265161,0.007942467810353264,0.0,0.016088844790356233,0.015529503289144486,0.0,0.007146042635431513,0.0031075435241655213,0.0,0.011364831731189042,0.006330954965669662,0.0,0.008409540550783277,0.007044861360336654,0.0,-0.07997471726353979,-0.08985659551923163,0.0,-0.07387282594310818,-0.07240743489470333,0.0,0.0011397901375312359,-0.0002513209899188951,0.0,0.0140639310143888,0.010326134823262691,0.0,0.0013770035235211252,0.004332068919902668,0.0,0.011641958896070718,0.006922239204868674,0.0,0.024975964198820293,0.023943392299115657,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02065040331945056,0.011663966439082287,0.0,-0.0061135805046069434,-0.0035561375581892206,0.0,0.010375735861016437,0.01053911273367703,0.0,-0.01609726740978658,-0.024200785350985826,0.0,0.00805896354257129,0.006606145072146319,0.0,0.01374823514604941,0.015246738780988381,0.0,-0.0742928680498153,-0.07685842619161122,0.0,0.010825307620689274,0.011420140047557653,0.0,0.01083179293316789,0.008160072186728939,0.0,0.014520556611241773,0.016138935554190537,0.0,0.006995669502066449,0.0049826495279558,0.0,0.005441015029791742,0.003814736388158053,0.0,0.01329493198543787,0.010467977817170323,0.0,0.003749691868433729,0.0037342648638878017,0.0,0.007911136134061962,0.007448753672651947,0.0,0.006061850525438786,0.00468805817887187,0.0,0.013413104824721814,0.013254483183845877,0.0,0.0010104758408851923,0.0010071400654851459,0.0,-0.07725250842049718,-0.05400739936041646,0.0,-0.03610734270885587,-0.03790664986241609,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.006271377196535468,-0.00419133835559478,0.0,0.0023618899859138764,0.0022900669478985946,0.0,-0.011293261075916234,-0.007304368034237996,0.0,-0.008856492027407513,-0.01729787580668926,0.0,-0.028948517372919015,-0.019200112579856068,0.0,0.018520597686001564,0.011232752567302669,0.0,0.034886056161485615,0.03001525634143036,0.0,0.020385262978670653,0.023283256595022978,0.0,0.027348665030440315,0.022374141841137316,0.0,0.023036233501916286,0.017409472733852453,0.0,0.00554717586375773,0.0051089332206174735,0.0,0.0074447693512775005,0.00595944685745053,0.0,0.01202380470582284,0.009368084716843441,0.0,0.006792249827412888,0.007309973737865221,0.0,0.006847283444367349,0.005747182052582503,0.0,0.008510003364644945,0.007974798146169632,0.0,0.014605486057698727,0.015110481884330512,0.0,0.008811251525767148,0.007761683059652569,0.0,0.007619740407681093,0.007259189254255034,0.0,-0.05626218531280756,-0.06106832327786833,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00636379279079847,-0.0031719715850340433,0.0,-0.01701080525992438,-0.00651842699124245,0.0,0.028346060117473825,0.014143428383395076,0.0,0.003209319660672918,0.01973772140685469,0.0,0.016111354103777557,0.012863242033781717,0.0,0.021285414844751358,0.017364096025703477,0.0,0.02026521092047915,0.015969905816018582,0.0,0.012199722791556268,0.011019551153876818,0.0,0.014373871788848191,0.010780332128051668,0.0,0.02163896825630218,0.019614560486515983,0.0,0.009284516620682552,0.004331667583901435,0.0,0.011316747050732373,0.006574116704287008,0.0,0.014275082189124077,0.013897818543482572,0.0,-0.11405436506960541,-0.12990240572136827,0.0,-0.10648099637997803,-0.1030385063510039,0.0,0.003845036441925913,0.0011035081697627902,0.0,0.02053476871922612,0.013134213136509061,0.0,0.001976551776751876,0.008181073981104419,0.0,0.011155383153818548,0.0064123796857893465,0.0,0.026194818927906455,0.023712629256770014,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.015368491385597736,0.012016445968183688,0.0,0.0017915359645849095,-0.006426308848385815,0.0,0.011611317378410604,0.008322069626883604,0.0,-0.00665973158160341,0.008922986288089305,0.0,-0.019533606911427342,-0.011031927307485603,0.0,-0.02844692609523918,-0.03249879766459344,0.0,-0.07352812038268894,-0.04729028271744028,0.0,0.004066126457182691,0.004681595575530082,0.0,0.006734767881280277,0.007616913349338574,0.0,0.010859076395863667,0.011196974634658545,0.0,0.0036539796041324736,0.002983223783085123,0.0,0.008496758095279801,0.006349759123113472,0.0,0.017091402339283378,0.01426272259792313,0.0,0.005747683621011674,0.005729134818539023,0.0,0.010984286533202976,0.009819928626529872,0.0,0.0067655548825860026,0.004641551496461034,0.0,0.0067618333292193715,0.005290688219101867,0.0,-0.03571445365436375,-0.055549198928056286,0.0,-0.05574757135065738,-0.037194851386593654,0.0,-0.02959859978291206,-0.01772257143340539,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0017648019822081552,-7.975323213031515e-05,0.0,-0.006141166524030268,-0.007779879237059504,0.0,0.000605498343356885,0.0022160222204911408,0.0,0.0014358669497596566,0.004473589558037929,0.0,0.0029459351254627108,0.0028675717063015326,0.0,0.005731661567697301,0.0049295137195440476,0.0,-0.0175778005515167,-0.015162243815575493,0.0,-0.018966088029847016,-0.01671175572060747,0.0,-0.015957838266331237,-0.013940003751777112,0.0,0.006126385565003147,0.004317739156649622,0.0,0.0019008370516530703,0.0012185579793003852,0.0,0.0016445737262256444,0.0019958549097646027,0.0,-0.01777322866139002,-0.014091566266142764,0.0,0.003163997601950541,0.003041776194877457,0.0,0.005839480222784914,0.0040611973534396386,0.0,0.003693617969183833,0.004330579824745655,0.0,-0.01708914329938125,-0.01686021679022815,0.0,-0.010708394428365863,-0.016372843946737704,0.0,-0.020807276926352643,-0.009624807690306625,0.0,-0.01408838800387457,-0.011448643882176838,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0013581910511129536,-0.0007404853819753043,0.0,0.004880760982632637,0.00278741589456331,0.0,0.012435391078470274,0.009726752754941117,0.0,0.007527323997055646,0.0055930411216104405,0.0,9.583264531102032e-05,0.008614023780100979,0.0,-0.04714826116745826,-0.023287665732204914,0.0,0.011054389551572967,0.012930100983357989,0.0,-0.05791964408184867,-0.048141814793925736,0.0,0.005869985160243232,0.0061970518020098096,0.0,0.014540323781548068,0.011479478458350059,0.0,0.002473896793089807,0.00389547993108863,0.0,0.005134609297965653,0.003766834679991007,0.0,0.010979274541605265,0.009255270170979202,0.0,0.0029623259033542126,0.0028284810268087313,0.0,0.0103521015541628,0.008643144734669476,0.0,0.003853428525617346,0.004499774978030473,0.0,-0.05560646218131296,-0.04532806829491164,0.0,0.0016182679153280333,0.0015825982461683452,0.0,0.004562766016460955,0.00429044749122113,0.0,0.012937912868801504,0.013491437408374623,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0007205297891050577,-0.0002845115435775369,0.0,0.0034945602697553113,0.00289144589798525,0.0,-0.004202223591128131,-0.0038618754691560754,0.0,-0.002812884101585951,-0.008680551139987074,0.0,-0.0046808088815305385,-0.004021270579833072,0.0,-0.011288866013928782,-0.008284741339448374,0.0,-0.018966694355840447,-0.015960594740972736,0.0,-0.012011233925295527,-0.01307404830964515,0.0,-0.011888864532957087,-0.007126147317758296,0.0,-0.008404335667437408,-0.006323293110908707,0.0,-0.00594415655679768,-0.005147180504573043,0.0,0.0021516909438651054,0.0025151134410407393,0.0,0.004092586562037468,0.0036407161434181034,0.0,0.0010855466342763976,0.0015196679698419758,0.0,0.006518978719250299,0.006277653287397698,0.0,0.0036474670181632974,0.0035461284246412106,0.0,0.008934395347023383,0.007352694846922532,0.0,0.0015656493289861828,0.0014962257342995145,0.0,0.0029141252767294645,0.0023206338367890568,0.0,0.005599901308305562,0.005516899599751923,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0016607408499112353,-0.0006687017914373428,0.0,-0.013182480975519866,-0.008677286652382463,0.0,0.007432359384838491,0.006604403073724825,0.0,0.00613941676390823,0.008015523429494352,0.0,0.003080050795688294,0.004805773170955945,0.0,-0.029627746102632954,-0.01283268134080572,0.0,0.005877394573908532,0.006069474191754125,0.0,-0.03329405934084207,-0.02310796994395787,0.0,0.004149291569192428,0.004588766492670402,0.0,-0.02229568041861057,-0.020128022061835508,0.0,-0.0004285300133051351,0.0008197801452479325,0.0,0.0070489062380511315,0.004096147761447355,0.0,0.007644033507094718,0.007864980031590675,0.0,-0.03232139815168921,-0.02555716311937431,0.0,-0.025773300716100494,-0.02509151795413345,0.0,-0.026272662350675092,-0.01383461004064884,0.0,0.005494030652043875,0.004954478580038994,0.0,0.003181881939526647,0.0034547324833692984,0.0,0.0035115354461595417,0.003660353791201487,0.0,0.009495433163829147,0.00922178487526253,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0009016065672039986,-0.00044717953656800094,0.0,0.0040789478937222155,0.003049668097119138,0.0,-0.0054762372779077854,-0.004523525980475824,0.0,-0.003575859743577894,-0.008959311263170093,0.0,-0.005025760291318875,-0.0035009551522671243,0.0,-0.014651886257925071,-0.009376590487008798,0.0,-0.022151352583168773,-0.0222288402589038,0.0,-0.026692455311858793,-0.01927734696379048,0.0,-0.01099745201128826,-0.01392040248028934,0.0,-0.019062376344227232,-0.012875146475271321,0.0,0.0009487530551268719,0.001050477780518122,0.0,0.005761632053763606,0.004625534897641046,0.0,0.0055555748133338054,0.005906727045075968,0.0,0.0011842898582108319,0.0012690521316835656,0.0,0.00392228916141903,0.004029267659352627,0.0,0.006918994566658512,0.006307193795073544,0.0,0.0067337288963608445,0.005545443786541,0.0,0.003558527187560685,0.0047921820532064886,0.0,0.004680128223262727,0.0034280755603685975,0.0,0.009220796473091469,0.008878851789340843,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005345598683925345,-0.0022983679454773665,0.0,0.0044533767446409914,0.002116421613027342,0.0,-0.014169989281799644,-0.01629248200391885,0.0,-0.026234553121030332,-0.018620099190156905,0.0,-0.0007483698334544897,0.004636348984058713,0.0,0.020551035777898505,0.012397682230803184,0.0,0.009621573380427436,0.01352168386336416,0.0,-0.09567529273481341,-0.061906637634965594,0.0,0.0066588659991975874,0.007129461638396606,0.0,-0.0508986447006464,-0.03787431184668094,0.0,-0.0019205974577926098,0.0024584118081838824,0.0,0.005742180706001818,0.00410718954866752,0.0,0.00783156327321194,0.00910923047864344,0.0,0.0029525358125101777,0.0023732696782099083,0.0,0.005227151934523135,0.005448956447653472,0.0,0.006981974915834144,0.006538786315359175,0.0,0.016451332349679434,0.013630510657094419,0.0,0.0052691962383687495,0.006671381543856114,0.0,0.010324865700677038,0.007393016736023128,0.0,0.01751424225047231,0.01662641207803972,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0006524690119840671,-0.0006403274985495955,0.0,0.0023717407789081335,0.002901303205289878,0.0,0.011836966348346323,0.012194821948651225,0.0,0.005098823031730717,0.00942644091672264,0.0,0.00988763856352307,0.014011592710157856,0.0,0.016215391224250197,0.012463301152456552,0.0,0.015309029235504567,0.010636919588141608,0.0,0.005539541656617075,0.007118676692480222,0.0,-0.04936116859375034,-0.049801988929975775,0.0,0.010991544442076702,0.007834649321157485,0.0,0.004685384401236661,0.0030848570039961488,0.0,0.005093072755262256,0.005690823474433273,0.0,-0.06265320967184379,-0.05103010669990908,0.0,0.00525547458557412,0.005392419869313016,0.0,0.008577643097087275,0.006997831201879308,0.0,-0.06096775087993592,-0.06450161210726947,0.0,0.009323935460997745,0.0093454149866011,0.0,0.004652048083953559,0.004044514960842207,0.0,0.009780569857684895,0.011869715536013245,0.0,0.024119204059243202,0.020935628784354777,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0031264845107216387,-0.0018397065236058553,0.0,0.004068665734375827,0.002727641346573364,0.0,-0.008109281403449131,-0.006418508472270332,0.0,-0.0019187073753710138,-0.013433107930468395,0.0,-0.009301987231447128,-0.001717027827107813,0.0,-0.020613154952879995,-0.02551668251689989,0.0,-0.05431680341018364,-0.0405177533836104,0.0,0.003231087585736532,0.0038717967722186586,0.0,0.009040691725094802,0.007730839552823454,0.0,0.00784459473565221,0.009707088579889387,0.0,-0.011415484962053597,-0.008384731869591633,0.0,-0.010503991192672401,-0.01068483500945149,0.0,0.004966077493154444,0.004552979123836849,0.0,0.004614875451225089,0.004654444037005306,0.0,0.008242290950147436,0.008132407838711515,0.0,0.004716034842422232,0.004214217928238213,0.0,0.004965305032674223,0.003894236917840317,0.0,0.002558638729387894,0.003818578831887862,0.0,0.005604203537805006,0.004487255176063627,0.0,0.012835459845373407,0.012526602207799442,0.0
