Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03794441890146118,0.014113622669829056,0.0,0.026600270469207318,0.008590007696766407,0.0,-0.013153136916225777,-0.000367534804281604,0.0,-0.02130247231834801,-0.014261196797597221,0.0,-0.010565825239318656,-0.016556832516071155,0.0,0.016279689464136028,0.013095888451207429,0.0,0.025421961876563728,0.012277726326137781,0.0,0.01217763809952885,0.008392526574898512,0.0,0.016587230057339183,0.012695286397065502,0.0,0.01975226134993136,0.011238050207030028,0.0,0.010437303161015734,0.004889150983653962,0.0,-0.07911408190964721,-0.03181055143184494,0.0,0.009017140753567219,0.015864539658650756,0.0,0.00935149940662086,0.0070867116458248345,0.0,-0.0771145206905203,-0.04211082183021062,0.0,0.009672861763392574,0.009478665578644723,0.0,0.02402410255628638,0.012020011305285152,0.0,0.010039854071801529,0.007820272513636156,0.0,0.005095577916363254,0.002369215424405411,0.0,-0.07313250730163418,-0.04631727075669914,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.010427562513650629,0.004728545585385291,0.0,0.006488773738965392,0.0010166790857329033,0.0,-0.00508838039371767,-0.005437737700995058,0.0,-0.0001899859821423888,-0.000831846711516846,0.0,-0.02692064395872876,-0.013291998779168352,0.0,0.007578930648160167,0.00933029356179759,0.0,-0.04400422989041544,-0.02212162380164955,0.0,-0.035583609342575075,-0.033191776843741534,0.0,0.012372899506008252,0.0086805889727475,0.0,0.009810090264072641,0.006083728075027466,0.0,0.00486341798765352,0.0021351133154530544,0.0,0.0020805430971086026,0.001371931362664327,0.0,-0.037366396277211604,-0.02834742771810852,0.0,0.0008245592215098441,0.0012476859020534902,0.0,0.004811183831188828,0.0015729130135150626,0.0,0.006079260604456067,0.003980846242047847,0.0,0.010231593966018408,0.005807781417388469,0.0,-0.046679454736877235,-0.03488457349478267,0.0,-0.017163046078349,-0.014935014712391422,0.0,-0.020000626964028923,-0.010905550713068805,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00017016202386002988,-0.00147241746482905,0.0,0.0018113215357880108,0.0014662657555891202,0.0,0.0003902509214822203,0.002379212809901219,0.0,0.010056920566566986,0.0069075474320561625,0.0,0.011121592647396029,0.009262683617707808,0.0,0.0065951297243009325,0.003876619645743631,0.0,0.015085141451563686,0.008357529478962534,0.0,0.002312325373350177,0.0038820827775634826,0.0,-0.042017327565699814,-0.03327435620172764,0.0,0.006339207594865001,0.00783315245222184,0.0,0.008837762313050916,0.000847043365938589,0.0,0.006303047894325573,0.0013619930914137513,0.0,0.011720770792453549,0.007110085314780008,0.0,0.0004615839911275543,0.0008723568968707695,0.0,-0.035031422292522624,-0.016085217773506882,0.0,-0.0220179905067198,-0.0442815341881942,0.0,-0.0419398082466796,-0.012596657362300902,0.0,-0.01751214431329572,-0.02438707150547998,0.0,-0.009774451221019262,-0.005870243384706555,0.0,-0.033680454870918766,-0.015507379981718259,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03838892382278573,0.021930074337724363,0.0,0.011650135959498584,0.011873878193000564,0.0,0.013742926166160033,0.016980641285626916,0.0,-0.038649533635471016,-0.007249861164018512,0.0,0.014860135739436373,0.003174176643078681,0.0,0.026876348515506833,0.01022989045624854,0.0,0.006746246881957632,0.009893219484947622,0.0,-0.07028200936038047,-0.048598046276019886,0.0,-0.04292354214412626,-0.03656375686521642,0.0,-0.025915295155718922,-0.019269793169223705,0.0,-0.00641107209288748,-0.016374981170811223,0.0,-0.002105776783428155,-0.010879003102891147,0.0,-0.04639306210447103,-0.04431003981153481,0.0,0.003249486152199097,0.0033967259898781774,0.0,0.014198138986248523,0.003967643599025905,0.0,0.006433149824151769,0.003341019820654765,0.0,0.015946558075374925,0.00884490180411376,0.0,0.006494417760986835,0.004073994089849293,0.0,0.009377097463584505,0.006131438409211114,0.0,0.01598578817793168,0.01204290063265944,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0004137866868404672,-0.001382660566450795,0.0,0.005099494601599872,0.004341496411361731,0.0,0.0014914775230863598,0.0068175084778340535,0.0,0.015175733973737806,0.010612391354516148,0.0,0.019700143318623305,0.01681256078183651,0.0,0.00836362221976742,0.006072513356339186,0.0,0.011023779833922163,0.008113264904823154,0.0,0.0077726954210083936,0.0068311872371123175,0.0,0.01430379617260769,0.011096900688717142,0.0,-0.056056296057067814,-0.031987189319333996,0.0,0.005921222304459661,0.0003291748906485736,0.0,0.014396860459819437,0.006552217588759959,0.0,0.010109934736974538,0.012155529411975294,0.0,-0.07163201443618164,-0.03418887195293792,0.0,0.008316971408203245,0.006066905073821544,0.0,0.008925978229381144,0.003656328716315329,0.0,0.010191992577165365,0.006896931498777121,0.0,-0.08071765723172575,-0.06259046508464962,0.0,-0.02798540273157414,-0.02620353895938024,0.0,-0.03295264495012816,-0.01607499792939052,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.023575244672829284,0.009364359576720745,0.0,0.0070495340233901515,0.006143050573009532,0.0,0.014095468472587526,0.017559590923483484,0.0,0.03042725412757136,0.008961836853122804,0.0,0.01065028716402594,0.014592145009955856,0.0,0.025800984571687877,0.015796669873889186,0.0,0.020401093548862263,0.02011104376637377,0.0,-0.08945675254333764,-0.05570827592629939,0.0,0.022717962898314,0.021819489963818342,0.0,0.029856910575181247,0.003108470784500241,0.0,0.006158632537117228,0.003403214264544658,0.0,0.009207926857052372,0.006952725017908961,0.0,-0.11110048658330925,-0.08354550520190969,0.0,-0.061007539028069005,-0.09178258088591974,0.0,0.016473592522088437,0.007848602026351728,0.0,0.010440890977624804,0.00269854050304275,0.0,0.023856390719301998,0.016705467473948375,0.0,0.008685900701675565,0.007719864343525842,0.0,0.013457173680944835,0.008496551843709312,0.0,0.031619551626499744,0.020267404416808858,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.009399089578073472,-0.005415720521705225,0.0,-0.023910124029498547,-0.010518535212613643,0.0,0.011123321385966847,0.021929120825370775,0.0,0.025865397702436895,0.0069919175026007,0.0,0.016482484114822,0.006881764351564925,0.0,0.022786507413256912,0.014943101082462818,0.0,0.01809406691492768,0.014688828135840595,0.0,-0.0546508094901219,-0.03859883304219693,0.0,-0.04628147865179926,-0.04495654750149697,0.0,-0.034456993765197695,-0.0213193679509277,0.0,0.005783256783033721,0.0031724452087655663,0.0,0.0028341703163459898,0.0011237257765606046,0.0,-0.05253615239402279,-0.04798647303832695,0.0,0.002826517521752976,0.005178732797503471,0.0,0.012506102866027505,0.004077156037092209,0.0,0.011456642807461321,0.005626293490640819,0.0,0.016148463303688913,0.011568409015890211,0.0,0.010372547907754779,0.005120569777209312,0.0,0.001008115871809423,0.0004552873596549034,0.0,-0.061175497472286226,-0.039908327138982715,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.009792379777791212,0.006041866743107676,0.0,0.005377000291482545,0.0018845068251539488,0.0,0.005944594562170096,0.0019820457888999952,0.0,0.0024010624358197672,0.00135986701832735,0.0,-0.016150136876385657,-0.008340188706060871,0.0,-0.015355864989542169,-0.01572589766496094,0.0,-0.020877921198843977,-0.015310193625628016,0.0,-0.020510756358271466,-0.013286873892648146,0.0,-0.01645947474607965,-0.016288950542220845,0.0,0.004576407772328821,0.0016090789391455473,0.0,0.004730288402643054,0.00036703039939311565,0.0,0.002751220017671585,0.0015470977011136711,0.0,-0.031180660912068562,-0.025319535272428764,0.0,-0.01838451534335036,-0.027081283781444653,0.0,0.002626397702842951,0.0009574025351321325,0.0,0.0024750216529355385,0.000617165332660079,0.0,0.009712504176422953,0.005876948205695953,0.0,0.005952801641542465,0.004207007229269948,0.0,0.0025131165061611682,0.0024096709900186396,0.0,0.00950602488592267,0.005259357349423226,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005082739980134647,-0.0017248222354101018,0.0,0.002072313360404223,0.0010868132088216952,0.0,-0.013994143762392924,-0.01305627309717238,0.0,-0.03299503755755723,-0.01727601468330249,0.0,-0.020288036933925467,-0.0007713894301559776,0.0,-0.026906633916078136,-0.02704485271591693,0.0,-0.09139088664436713,-0.05209344253467862,0.0,0.008152274410240351,0.006055460514035076,0.0,0.020099131778697484,0.012591473663342186,0.0,0.0076193899812642485,0.009275750507367776,0.0,0.00897444159956649,0.007166845545871183,0.0,-0.02146841137262527,-0.007665037268161541,0.0,0.011192450399394148,0.014221328350540716,0.0,0.009141810571891255,0.006074812163133174,0.0,0.007404161829035729,0.0035104436089750377,0.0,0.006363476926926523,0.003254438667790964,0.0,0.01746292629279196,0.009366047629155218,0.0,0.002895885955076665,0.0030514526576735077,0.0,0.009381851702928544,0.005903521780855954,0.0,0.022113020309479908,0.013621337388758547,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.010345185877522454,0.001944095216676942,0.0,-0.0020983958982105835,-0.0014046118056285195,0.0,0.004409260535576323,0.003423251747517497,0.0,0.009367567042063455,0.0014449326805333839,0.0,0.005683577526069712,0.00558707851334475,0.0,0.01088924889016198,0.009930535780731588,0.0,-0.034909382209880276,-0.022018670439138077,0.0,-0.037670804638182745,-0.028662037772010082,0.0,0.00725481549394317,0.0037178116335417144,0.0,0.010294770632172004,0.006058171452459646,0.0,0.002331080392468721,0.00037632826599292456,0.0,-0.020693426843208726,-0.006207228793646209,0.0,-0.002754299285588786,-0.02853315153843141,0.0,-0.042557133982772936,-0.03842454122030176,0.0,-0.0333472398869344,-0.017103634717932435,0.0,0.003557512210973073,0.0022768464701948686,0.0,0.009835785191971808,0.004420599975856021,0.0,0.0020894437667448073,0.0014525226142723113,0.0,0.0035273160439101047,0.0022705064050387593,0.0,0.014174314342089928,0.00776698909845436,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004406133057782427,-0.0009455217813956552,0.0,-0.0032116814114851876,-0.0015108080679783597,0.0,-0.0031214201269904153,-0.006856762444949709,0.0,-0.016539213178912177,-0.00804355360363843,0.0,-0.019672189912816974,-0.023951617660932244,0.0,0.00882409517915221,0.0063519625447224825,0.0,0.0196010818798095,0.009643046845449135,0.0,0.0016158771183108912,0.004277470007946249,0.0,-0.059430046326015146,-0.047269807036500425,0.0,0.0040203890192788095,0.0054934367502573874,0.0,0.009558389084413648,-0.0015976091180345976,0.0,-0.0019200073974207045,0.003051293147727847,0.0,-0.059793043974787,-0.039963121222681364,0.0,0.0008337558642961085,0.0027013162802904844,0.0,0.007442018332949374,0.002171866890275851,0.0,0.009951467452920042,0.005184249414596707,0.0,0.013173508367035538,0.007388265895424411,0.0,0.012750906106084585,0.00995459386263974,0.0,0.008544820570386946,0.005409230296500027,0.0,0.014450915559427813,0.008031557752401568,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.00011079707575845533,-0.0002908858220325783,0.0,1.3450686528813094e-05,0.0003279369717347436,0.0,0.003781244418787537,0.007238839257042855,0.0,0.008726861320901662,0.003394196770968847,0.0,0.012709849481470883,0.009419462672667578,0.0,0.0068622700264677405,0.005264821599703282,0.0,0.005107371820340632,0.004163093960960396,0.0,-0.010768146476038964,-0.008565810656436952,0.0,-0.01310188168863533,-0.010992026906460523,0.0,-0.007681557514588349,-0.004467863174886589,0.0,-0.0058716587067465294,0.005861339503608179,0.0,-0.004538002796034561,0.002477030175505206,0.0,0.007951066044624895,-0.008766177479701582,-0.008458804914262145,0.002450309917330742,-0.023926085922284984,0.015601034678111319,0.006358550587901845,-0.01578754794638371,-0.00430001619613904,0.0033971270360052585,-0.00931414300284814,-0.0030312963644973934,0.005118916484061629,-0.002325313571782317,-0.008729744257871062,-0.03403259377693758,-0.0222168273688294,0.0,-0.005874858334718738,-0.007776549707341473,0.0,-0.01651967368670739,-0.008328310845245141,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00485031520947814,-0.0009896697843214497,0.0,0.006007640046300366,0.005493559981114231,0.0,-0.012359875592810567,-0.0116073286999017,0.0,-0.03129054075863678,-0.015588973016710951,0.0,-0.016956936484202743,-0.014017103267251514,0.0,-0.027883756372611968,-0.028502312211785466,0.0,0.024966412666253747,0.01981166434008628,0.0,0.014674038242083043,0.0053918896761024375,0.0,0.012131699053570628,0.011503089372999965,0.0,0.016364839309826493,0.008167178158182652,0.0,0.0008406885014846921,0.003428250004653819,0.0,-0.0259381742333062,-0.028337214768398553,0.0,-0.029673322340240702,-0.04276950659230352,0.0,0.004047264731489122,0.004394079626072198,0.0,0.008643608874408529,0.0019005605700658634,0.0,0.010545258554629981,0.0057766771921888,0.0,0.023377392827533185,0.013142149318009616,0.0,0.007266251475084573,0.0060361239616759125,0.0,0.009285155956167728,0.006354909577785292,0.0,0.021286519588902594,0.012397738049621694,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004556811752845533,-0.0013370915537234396,0.0,-0.0015435845768661239,-0.0011120802350342274,0.0,-0.0030812333800713534,-0.01105299265756912,0.0,-0.024837086292682217,-0.008348003376886482,0.0,-0.02553618984835339,-0.030830592461570633,0.0,0.011918759180698544,0.012943723143544049,0.0,0.02406466143205762,0.01189908595290035,0.0,0.012608521794900298,0.010764964991249144,0.0,0.023487337285187097,0.020136843405780383,0.0,0.01958371514454484,0.013235871679498815,0.0,0.006778209215262905,0.004174894332245458,0.0,0.005436576495412737,0.0026012766326311975,0.0,0.019300534585490824,0.014877674722229131,0.0,0.0029900643874134405,0.005376626936049433,0.0,0.009938413994386792,0.007756196085247211,0.0,-0.07778301378304604,-0.027850615490751806,0.0,0.01719672090126551,0.0137609254848212,0.0,0.011261566882021725,0.005823597134440206,0.0,0.012301524318172597,0.010873144445358775,0.0,0.033839075919240715,0.01927838810515823,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0008834499423392117,-0.0017493670847034083,0.0,-0.0013315620104549452,-0.0010276496835285797,0.0,0.011099619823799003,0.015991531266481614,0.0,0.023678998275427146,0.017273672310693655,0.0,0.03861542923608795,0.031688573905266824,0.0,0.011953186304308474,0.0070273658423684535,0.0,0.028052292306674644,0.014553716452792288,0.0,0.015153557020239532,0.015856970480526797,0.0,0.011708122139098123,0.009660609685233794,0.0,-0.051395201805280524,-0.03350712957209907,0.0,-0.015957930663134903,-0.01732271368673537,0.0,0.004406420208397321,0.002633259908761829,0.0,0.024822665131650865,0.014871220909408294,0.0,0.008526168943499215,0.00867404338088818,0.0,0.009048084940295666,0.0039652128494344656,0.0,0.0014366085617803037,0.0020865340961609036,0.0,-0.11080173157155514,-0.05889257214497775,0.0,0.004704544222913682,0.006085230539611075,0.0,0.009017213432816789,0.004437321918085217,0.0,0.03718896240228787,0.027421990507282317,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.010150349631439895,-0.004617348358078743,0.0,0.00021805155207403005,-0.0006750612283940427,0.0,-0.014799420440685935,-0.012284701137105003,0.0,-0.035764596455264835,-0.01826232124818489,0.0,-0.01560287167725619,-0.010601957013132051,0.0,-0.03321857330389321,-0.03465652130311355,0.0,0.02490248027490452,0.017729362746467813,0.0,0.013894300427346025,0.007419450252491515,0.0,0.020065078533953055,0.02107848323066719,0.0,0.020059044604422524,0.012946856374910568,0.0,0.004080128075438552,0.0017547749279765413,0.0,0.006063816139940173,0.0029190536006353796,0.0,0.024379458526382222,0.017471321862831245,0.0,0.008991234964923933,0.007132229716517031,0.0,0.012859171791933476,0.005165110582020134,0.0,0.00148816192522645,0.00313692947733216,0.0,-0.1437578301364556,-0.0728751953248866,0.0,0.0025127286091446875,0.00420712570194155,0.0,0.007789172430057079,0.0033087984175654127,0.0,0.030674073335248978,0.02439680545736337,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005494165587588213,-0.003272293503250694,0.0,-0.01294862228212878,-0.004679645607247949,0.0,0.013354936568066477,0.02105414676014334,0.0,0.020587818074272946,0.01219928520731628,0.0,0.0117975115677109,0.010248333821364213,0.0,0.01493924092850648,0.008571497627417556,0.0,0.01676172407460399,0.006919774030102417,0.0,0.0011827193325734697,0.004092876143404283,0.0,-0.05661414595902897,-0.03443593747331761,0.0,0.001955160372890532,-0.017112029368290677,0.0,-0.0359997484239284,0.006123269003583118,0.0,0.004428544583497569,-0.016441754796614985,0.0,-0.015465268138796092,-0.046567682417226024,0.0,-0.061535314192296936,-0.05458135833090637,0.0,0.008646051296964288,0.0064582726918160915,0.0,0.006981828950520139,0.0010115330334519968,0.0,0.013381249327212573,0.009461232449975796,0.0,0.0062609283649362624,0.004859561663470231,0.0,0.008730212881346233,0.005522481005173176,0.0,0.022320271086646245,0.013989095079887192,0.0
