Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001452604962978512,0.0009192711563082412,0.0,0.000642653339455137,-0.00010382749846030493,0.0,0.0009740250464074052,0.0004262792493682355,0.0,0.0017476594005711376,0.0013915840069239494,0.0,0.0005263088618085021,0.0004413039519567974,0.0,0.00048640298991813323,0.0004128419858216148,0.0,0.0002752262094873004,0.00047409620936377905,0.0,-0.0003117204743102775,0.00019968721913755873,3.986114192230161e-05,-8.059241550654405e-05,-3.183429143973626e-06,3.624265405960614e-05,-0.0001646279739907186,-7.669240425457246e-05,3.891598429618171e-05,-0.0002020339803857496,-6.8428792292252185e-06,-6.858376946183853e-07,6.999782501225127e-05,1.6080433852039277e-06,0.00015669474902097136,-0.00031326960310252617,0.0,2.7894195081898942e-05,-8.96099278179463e-05,0.0,0.00014857461224892176,0.00105264891157276,0.0,0.0016383091651368887,-0.001001958122215001,0.0,0.0007266025942954002,0.0013553711998974905,0.0,0.001829232141317334,-0.0006531897647073493,0.0,0.0002620989174465649,-0.0003032915270887315,0.0,0.0006698132416931912,0.000364138856275531,0.0,0.0003993018314940855
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0016499358788132667,0.0015405117510817945,0.0,0.0015172676829388364,0.00010496489994693547,0.0,-0.0004742245623492636,-0.0012668743422545958,0.0,-0.0036932560590503274,-0.0013136323880462441,0.0,-0.000491089344577631,-0.0007361523803410819,0.0,-0.003108693148678867,-0.0030127511758473702,0.0,-0.0023635282857867425,-0.002227382739438326,0.0,-0.0004163523016904946,-0.0006134035848663189,2.344570959394332e-05,-4.8000914248405024e-05,-0.0004201569580618525,-0.0001364628889132291,0.00013582297695393207,-6.011612204019912e-05,-1.8146423462894747e-05,-0.00016779807261627867,-4.146585939452052e-05,-4.071520161232911e-06,-0.00011997467794572003,1.345133176073432e-05,-0.00018157933598558884,6.871419938875078e-05,2.791056176647544e-06,1.729033552464898e-05,0.0003034290628420422,0.0,-0.0003049581093364395,-0.0038288563647074624,0.0,-0.005906559439608827,0.003714549194828578,0.0,-0.0031471755334132466,-0.007461860904004425,0.0,-0.008529460091667716,0.00784747869533021,0.0,-0.001458324627019465,0.00010117465827505612,0.0,0.00038245801522862166,0.00011134371132357046,0.0,0.0001027577715285588
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0011135255021508784,0.0006556826108135283,0.0,0.0014005437929881736,0.000296490813489072,0.0,0.001211488641129108,0.00042007943586213514,0.0,0.0019363504016655497,0.0012721460511966143,0.0,0.0004769479220703943,0.0005872356520558241,0.0,0.000638608091394417,0.0005714777600951493,0.0,0.00012759468954754994,0.0006386846426175907,0.0,-0.00020532863978587557,0.00034990609681699423,2.119292039424181e-06,-0.00015824769398022908,0.0002515955328271957,2.7643415887723676e-05,-0.0001479497090622317,-2.342219653655775e-05,2.3783384240232408e-05,-0.00031022740207845343,9.629132444388233e-05,6.897626182762906e-05,-3.641181683633476e-07,6.520105278468691e-05,0.00019663797604152933,-0.00034083665064827074,3.59225959982723e-05,6.794815104512963e-05,-0.00024984965879411904,0.0,4.215014778310433e-05,0.0013531408598646522,0.0,0.002411338106030598,-0.001019152065127855,0.0,0.0008921875597297913,0.001769532083417289,0.0,0.0025800716878438836,-0.001173677462793421,0.0,0.0002224800206022337,-0.00013318832847289741,0.0,0.0006816220286418684,0.0005603449299815111,0.0,0.0006620457436656579
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0011462200281675905,0.0006758981084567495,0.0,0.001147532146424055,0.0002618616805557394,0.0,0.0011257286871523319,0.0003657821585511556,0.0,0.0017086707532871514,0.0013572183372161817,0.0,0.0006262514722038759,0.0006261110953073513,0.0,0.00034181863298726967,0.00023104187257558806,0.0,7.549239715444856e-05,0.0003852218284737319,0.0,-0.000257351111722528,0.00024001509613299276,1.241253179614432e-05,-0.00017867364957055543,3.075013926718384e-05,1.676997693721205e-05,-8.330831227794989e-05,-4.721340490505099e-05,5.67267896985868e-05,-0.00017767536985047628,-2.9637622355949134e-06,0.00010313043560017832,3.7181465013418344e-05,-1.65507648489438e-06,0.00023858331369410734,-0.00026201853772363394,0.0,2.399835218966473e-05,2.3889773219707423e-05,0.0,7.04963956377469e-05,0.0009841554531885776,0.0,0.0017355487569147953,-0.0009821025282144547,0.0,0.0006407628529996145,0.0013207941857399418,0.0,0.0018252400238998234,-0.0005783805315149948,0.0,0.0002126170083647594,-0.00027464239497930975,0.0,0.0004599596248590387,0.00040550318924942986,0.0,0.0004354914772557095
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.009443918187462258,-0.0029526691132923588,0.0,-0.0026024353154934943,0.0021419964170490855,0.0,0.0027531934815260683,0.0020260966020578053,0.0,0.004884520518826321,0.0058999763353494925,0.0,3.6375909694470465e-05,0.00020103615912375972,0.0,-7.48139721690677e-05,-0.00035236244928455563,0.0,0.00020491704686719458,0.00026815763907507063,0.0,0.002709245866208221,0.00019987374580523464,-0.0007277857583721925,-9.846876517258352e-05,0.0002967774518765509,0.00018766173070616787,0.0008365020675955748,-0.00017455823894124478,0.00029400503319266136,-0.000256231003368157,0.0001140915066935122,0.00022989253666310104,0.0005222220466748695,0.00015644105791579933,0.00036250415854738094,-0.0003936889633769169,4.8553943634033204e-05,0.00021419020391476805,-0.00024196945239964406,0.0,5.4889823659323155e-05,0.000951538500667084,0.0,0.0018441523899673485,-0.0008826671630959026,0.0,0.0008225608822976937,0.0013701285916613414,0.0,0.002083951354434248,-0.0006053718586917967,0.0,0.00022860807192046195,-0.0003751864063087851,0.0,0.0007324986827734392,0.0002658073994825827,0.0,0.0002838876127498224
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.008364856416592374,-0.0032908952963771297,0.0,-0.0016528687909885776,0.0021359903852135177,0.0,0.0034768669012510147,0.002059264006165904,0.0,0.004609747929498554,0.005537563662510365,0.0,-0.0003235136272269301,-0.00011920767326955683,0.0,2.2907939455762972e-05,-0.0002840453534736298,0.0,0.0003318475100968499,0.00043433421651570823,0.0,0.0026334240207506808,0.00022801742641604506,-0.0008902292814673274,-0.00017958829397684894,0.0003072459005124983,4.4496520422399045e-06,0.0007277472787791339,-0.0001462407037251978,0.0004067007298726821,-8.787215676420602e-05,5.4490399634232745e-05,0.00015194861378404312,0.00018227394812129206,7.539982354501262e-05,0.0002558239507561666,-0.0005444737464131322,2.582209068350494e-05,0.00015015740078524686,-9.10463946638629e-06,0.0,0.00013715631706872955,0.00109378259483492,0.0,0.002015635758289136,-0.0010205523108015768,0.0,0.0009088084887480363,0.0014178809482837096,0.0,0.001961649311706424,-0.0008187784321489744,0.0,0.00028078117989934983,-0.0002569459774531424,0.0,0.0008281076845014468,0.000490414387313649,0.0,0.00057640676794108
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009976994525641202,0.0006578360745334066,0.0,0.0011644786233955529,0.0002253443010704359,0.0,0.0008932301898789774,0.00027036713327106555,0.0,0.0016969791165320203,0.0012707197152485605,0.0,0.000597524579061428,0.0006831105043147545,0.0,0.0004720505338627845,0.0006290855405404728,0.0,0.00024187827722926158,0.0005095406300461036,0.0,-0.00014550216030329466,0.00020293976966058834,5.572298483457416e-05,-8.660013176267967e-05,8.111965922580566e-05,2.7530177612788974e-05,-0.00016983462874122778,1.1958463146584108e-05,1.7339488767902366e-05,-0.0002114318805251969,8.201528398785741e-05,0.00010407367677544244,-3.716739232913824e-05,-7.525111141148954e-07,0.00022607679733482655,-0.00038689484863425606,-1.92325992975384e-05,0.00010654186480678618,-3.180990805958572e-05,0.0,0.00014667915776954033,0.0009751048478210578,0.0,0.001788808046549093,-0.0008684906468261033,0.0,0.0007878186008019838,0.0011348280229140073,0.0,0.001624116355087608,-0.0005889410545933061,0.0,0.0001053032127674669,-0.00020200839164317587,0.0,0.0005851582618197427,0.0003833356722316239,0.0,0.00046408431488089265
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001398407953674905,0.0007362170435953885,0.0,0.0013996920402860268,0.00014569115541235078,0.0,0.0011780402102704102,0.00028386593505274504,0.0,0.0017040523290052078,0.001269230478501413,0.0,0.0003433204498287523,0.0003744800703134388,0.0,0.0003567434824071825,0.00026402851226976055,0.0,0.0001740598984179087,0.0005216309333627578,0.0,-0.0003009723386276164,0.0002796471884357743,1.6118621060741135e-05,-0.0001365633105888264,3.03509458899498e-05,3.70268382539507e-06,-0.00011979056410382327,-1.0477686155354604e-05,8.782595614320599e-06,-0.00015374823420643224,3.5706225971807726e-05,2.8689129758276978e-05,5.608388535620179e-05,6.719845114275813e-06,0.0001238995608582627,-0.00014157564179186012,-7.899010088294744e-06,-3.4045973734464496e-06,-9.254296979634091e-05,0.0,-1.2397272148518824e-05,0.0009911008816561662,0.0,0.0016869932162444457,-0.0008160717811551877,0.0,0.000748827084316872,0.0014290520880604163,0.0,0.002071837662078906,-0.0006962244308670051,0.0,0.00027646903996355834,-0.0003319856098096352,0.0,0.000637504600599641,0.0005249964143149555,0.0,0.0006018865335499868
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000852374111127574,0.0006585696036927402,0.0,0.0002981211501173675,0.0002437674323300598,0.0,0.0008745320644857202,0.00010311954960343428,0.0,0.0011818173138453858,0.0010554999980377034,0.0,8.51939526910428e-06,0.00011604831081058365,0.0,0.0005167299565800931,4.778424365213141e-05,0.0,0.0009288648195797577,0.0005959237497881986,0.0,-0.000947913359850645,-0.0018085022631566972,-5.5096966389101e-05,-0.0009412569744017674,-0.0003716949769909661,-0.00013575685035903008,-0.0006742101229610853,-0.0003921229347179178,8.998897163110087e-05,5.3355107993411366e-05,-4.983663555321982e-05,1.13118510125787e-05,-2.5036089355126023e-05,1.6468044777866452e-05,0.00022018312042746402,0.0002751059884758433,0.0,8.45073440723354e-05,0.0020586640835608704,0.0,0.00027590129822783636,-0.004717762739164755,0.0,-0.008105157694953959,0.0036546514262045093,0.0,-0.00028605041530681773,0.0015630440303357317,0.0,0.0018707234888279344,-9.002893551951274e-05,0.0,0.0003346274245996028,-0.00042123592422285585,0.0,0.0005748186944401823,0.00015898935118457302,0.0,0.00016639335080981255
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0018696498055942356,0.0015550165600143372,0.0,0.0014590876339934766,0.000164232017705217,0.0,-1.3235845631243138e-05,-0.0010826338232436683,0.0,-0.0018570027174428106,-0.0034072463381744455,0.0,-0.0015275775664485992,0.0013405347834850546,0.0,-0.00028203422585647785,0.00020655986481870058,0.0,-0.0028206265565313515,-0.0017482385120820255,0.0,-0.0008939569998619846,8.234731874836143e-05,-9.582960556144826e-05,-0.0002731263003079221,-0.0006289483531872975,-5.55738896218827e-05,-0.0002912685711635277,-0.00039565035447594707,-5.21456854949065e-05,0.00026604628044879064,-2.459018949593883e-05,3.164846701110946e-05,-0.00022921161689737346,-1.1904144994332455e-05,1.3377870709518902e-05,-0.00012149132220656611,8.621849992778152e-06,-0.0002880069751154224,-0.00018825977245796822,0.0,0.00032341709866159365,-0.003935337381408317,0.0,-0.007813084707522648,0.003245608531160542,0.0,-0.0023702214320655913,-0.005520974295504857,0.0,-0.0058918416438973505,0.0038350340124452486,0.0,0.0004044368022005074,0.00011429115722421556,0.0,0.0005578359287028434,0.0004297757438689587,0.0,0.00032617349532301884
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0014780898948083632,0.0008683075863518752,0.0,0.0011118068246287294,0.00011639823802397586,0.0,0.0014279396462598016,0.0006289497055695392,0.0,0.0019424985932710115,0.0014609925587137696,0.0,0.0005356198274967028,0.0003802645970063168,0.0,0.00031303196476073936,3.6388723528943956e-05,0.0,0.0001905666833044961,0.0004327417685999535,0.0,0.0001081826824838572,0.0003112415754048925,1.4182053855620324e-05,-0.00011064522876040428,1.3734155327256304e-05,7.723426606389693e-06,-1.4875797805871116e-05,-8.595698309363798e-06,2.6099286624230445e-05,-0.0001987023148103617,-5.0067977281287315e-06,4.0680364654690494e-05,2.0140933702350595e-05,5.429274751804769e-06,0.00016851272261192207,-0.0002979014151787851,1.7881549429148435e-05,6.380035189067713e-05,-0.00012330920930253342,0.0,3.555952185706701e-05,0.0011448857515642885,0.0,0.0020366656969417816,-0.0009348271971975919,0.0,0.0007631862460402771,0.0012820871610892937,0.0,0.001744821886823047,-0.0006653552511124872,0.0,0.00018866913829697297,-0.00016658717813697877,0.0,0.0007228784722974524,0.0004573028764571063,0.0,0.000519477422349155
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001120212251553312,0.0010668786254245787,0.0,0.0014225523010827602,0.0002723272489674855,0.0,-2.9761185878669494e-05,-0.0010703515778004657,0.0,-0.0019484186718909768,-0.0003826309760916047,0.0,-0.00036499407990049805,-0.0005193471013626549,0.0,-0.0021792915278638246,-0.002646752450382337,0.0,-0.0018786784587609873,-0.0013089834284983227,0.0,-0.0004740777751430869,-0.0007396196961053647,2.765461686067283e-06,3.821249061729759e-05,-0.000234135260398034,-0.00010138117824681103,0.0002396309810865205,9.377271599078085e-06,-6.921166877873475e-06,-0.00014011233983183047,-2.6067675789818168e-05,-5.321190619724803e-05,-0.0002226760529083549,-1.5282058157026768e-05,-0.00030552377975254783,0.002413788953126641,-2.401304904196877e-05,-0.0006040761748954537,-0.0011018640637848875,0.0,-0.0013383809155766357,-0.0032910025004821365,0.0,-0.005293652821856085,0.003438832784013357,0.0,-0.002952636560003157,0.0008756711482419633,0.0,0.0009246084089318174,-0.0003861494964803569,0.0,6.008310367178637e-05,6.779487463973055e-05,0.0,0.0002747286492376588,0.00011518475046614185,0.0,0.00013500575427315197
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010840528667904437,0.0006254183646524325,0.0,0.0008325589192099869,0.00018946504991617985,0.0,0.0009955128736328334,0.00038457207643659785,0.0,0.0018092900967167224,0.001172539334584144,0.0,0.0005113519240694586,0.0006335360430239234,0.0,0.0005833718039502855,0.00025890930875902994,0.0,0.00033780202211346476,0.0004940332390833646,0.0,-5.800295356948482e-05,0.00028503535405889125,3.540022880770266e-06,-0.00020843066353336325,5.10725802359957e-05,3.754336212296039e-05,-0.00011994954516922007,-9.21517304959707e-05,2.953163733764086e-05,-0.00010428432633489138,3.129230346530676e-05,1.677045180258574e-05,3.0781383720750455e-05,4.451697473996319e-05,0.00020876727408904118,-0.0002600125414028298,2.3769820109009744e-05,6.21036408119835e-05,5.275454532238655e-05,0.0,2.0290059255785307e-05,0.0009196042209805455,0.0,0.0015254919821745716,-0.0007543864750186913,0.0,0.0006551400342141279,0.00141435859084595,0.0,0.0018083530801231973,-0.001004639194579795,0.0,0.00014228807063773274,-0.00018315327191885443,0.0,0.0005605241470038891,0.00042014537673821904,0.0,0.0004462669842178002
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001249770165013615,0.0006366850357153453,0.0,0.0012537582640652545,0.0001023035732214339,0.0,0.0010109985592862357,0.00033033055820851586,0.0,0.0016276426675904078,0.0012052970301010646,0.0,0.0004911172967695165,0.0005845846603642713,0.0,0.0005090414601363591,0.00033346284290018956,0.0,0.00017807973541493992,0.0004509415325082955,0.0,-0.00024652670923387633,0.00019175162567989902,4.9950590182561426e-05,3.320236581203062e-05,0.00012505649712693412,4.4792002081521784e-05,-0.000248984764002671,0.00011761353744077496,4.045545174449217e-05,-0.00014636950567364692,7.306236904696561e-05,6.121159485701355e-05,-1.4773746411265165e-05,-1.5361521582235584e-05,0.00015504929735470795,-0.0003023599731386639,-3.616355359554291e-05,4.82194635696942e-05,4.623079457815038e-06,0.0,0.00010177390111493879,0.0006740816369710955,0.0,0.001202526435663458,-0.0006469854613533243,0.0,0.0006876510605434305,0.0010098880864097737,0.0,0.0013527370126757887,-0.0002390527311945334,0.0,0.00024344934645341708,-0.00039792516974557657,0.0,0.0006262308526493143,0.0002834530537802493,0.0,0.0003407629104913212
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0015072906075511128,0.0009573602312593721,0.0,0.000815922628971748,8.667795773362741e-06,0.0,0.0011548851128372916,0.0003153404248587321,0.0,0.0014343841063964647,0.0013396629878116074,0.0,0.0006783248347346671,0.0005058828293113038,0.0,0.0005532988283084706,0.0003160795147414319,0.0,0.0004119248446659185,0.0005168392807536293,0.0,0.00014421213214518502,0.0003453474162961356,-9.942903852788732e-07,-0.00014357360636495285,6.189704821736086e-05,1.638078967516776e-05,-6.286747398917214e-05,-6.322730812826194e-05,2.0238951583451127e-05,-0.00019484218544675968,6.294836639426648e-05,4.441181390575366e-05,6.407489960110979e-05,5.713102989830077e-05,0.0001863279943972884,-0.0004937583929859102,4.084708518348634e-05,7.322624311200344e-05,-1.3516432227334008e-05,0.0,0.0001968193297216203,0.0011174929166736546,0.0,0.0018072812691389117,-0.001004435628419742,0.0,0.0009174275240729912,0.0016446864599129185,0.0,0.002078204584249761,-0.0012530825519934297,0.0,0.0002838681871071458,-0.00011594274051958564,0.0,0.0009976086659298745,0.0004879193545639282,0.0,0.00058383458876051
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004882314434507862,0.0003622525162063539,0.0,0.0012032011986593716,0.0002757881883735536,0.0,0.0008346179293903333,0.0004897317603172269,0.0,0.0015819166623259663,0.0008815419973689132,0.0,0.00043637433780531866,0.0002884924778845743,0.0,0.0003998763339041034,0.0004788443070538051,0.0,0.00035208736866479737,0.0005489627161296085,0.0,-0.00013970568763852498,0.00032857563260222376,9.23893487197347e-06,-0.00012650205489990186,5.76306279435812e-05,1.7393065500073136e-05,-0.0001699808317789575,-8.330910815857351e-05,4.364640117273666e-05,-0.0002899015479488298,5.8434283128008245e-05,5.643520562443882e-05,-0.0001028810133720981,1.2347393785603344e-05,5.2880950897815636e-05,-0.0003862569120974513,-3.664396121166646e-05,1.7972771311178803e-05,-0.00020982661299058237,0.0,3.430283322813921e-05,0.0014292533366096905,0.0,0.0024672875314718113,-0.0012940058854292147,0.0,0.0010400916008802595,0.001563573312596418,0.0,0.0024069140446954405,-0.0008576624352281215,0.0,0.00023219714523293078,-0.0002883145023952238,0.0,0.0006727682116616051,0.0003844731689605396,0.0,0.00042664784064982086
