Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008472640323452652,0.0007633046194678172,0.0,0.0008471890146756777,0.0006159273462981219,0.0,-0.00043503835768206046,-0.00028369418199872596,0.0,0.0025224486930528656,0.002558400559846632,0.0,0.0002608119635260664,0.0005962727602468476,0.0,0.00011908482814760645,-0.00014276642792538041,0.0,9.131366481597069e-05,1.998835184622294e-05,0.0,-0.0003965656850050436,0.00035529792432498653,-2.925350047007669e-05,3.1905872747302054e-05,0.0001856643900828203,-0.00011062533943913878,0.0003594282700214535,0.00011607251188252122,-4.379862337373197e-05,0.00016785097206593492,5.6847522282623684e-05,0.0004185583890648559,0.00041644508801255144,-8.450282621197402e-06,0.0002996123874800105,0.0009812615359260236,-1.0967131238430739e-05,0.0006414867128205514,0.0006575278388299921,0.0,0.00023018272166609678,0.001428673620830523,0.0,0.00042530451668426394,8.683226289576851e-05,0.0,0.0011862275229213993,0.0009545979030372109,0.0,0.001041422954222071,-0.00023976155236596241,0.0,0.00047543574906740106,0.00065415901299275,0.0,0.00030953997251344847,0.00026459154789336024,0.0,0.0005136438812041888
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006614440129487775,0.0005388173018582165,0.0,0.00026231930260109946,0.00010986975872583571,0.0,-0.0007776350997664849,-0.00030376903736396344,0.0,0.003316083640966099,0.00247596161236288,0.0,0.0013264692311986436,0.0015280260423605795,0.0,-0.0034297644897014834,-0.0017166963088675402,0.0,-0.002823321455543919,-0.004468227495972314,0.0,-0.005642008086988426,-0.0017844621288350027,-8.636623795609921e-05,0.000751211636370499,-0.0001142112877278123,-0.00018010560123002506,-0.0002887883138282632,-0.0008382493298267946,-0.000392645831725531,0.0003529186344530899,1.1703325290000066e-05,-3.357421941473149e-05,-0.0004255484099849127,-0.0004005504911765456,-0.00036121280099905563,-0.008831698376916393,5.4466762812808155e-05,-0.0030257702391099884,-0.006019155021458573,0.0,-0.000642820800167101,-0.004122718578728381,0.0,-0.0010574949339934392,-0.00833573624580822,0.0,-0.0035756742985995514,0.0009399801335530356,0.0,-0.00270625321973057,-1.3264643421280198e-05,0.0,-0.0003341557869862299,0.0014796255895635113,0.0,0.0001596835038435529,0.00016659502827678807,0.0,0.00039431986180716195
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0013722636487364071,0.0014865135656145867,0.0,0.0008070157957263291,-0.00021078856693748093,0.0,0.0001233880595100345,0.002485702513004071,0.0,-0.004595234936059569,-0.005797235728241503,0.0,0.0005334707452129806,0.001989636196012725,0.0,0.00042140778969042004,3.594349036575295e-05,0.0,-0.00017912898467329797,-0.0003368778814910911,0.0,-0.0004674738423636882,-0.00035080563259271,-0.00024884042097255587,-0.0007075091589649673,0.0005470055888872594,-0.0006306913125445134,0.0009190494448557729,-2.863664703909308e-06,-0.0002725482534151524,-0.0038568588346242906,3.7052668631076813e-06,-0.0008460951302595276,-0.0059933130590252405,-0.0003409790669684298,-0.005677149635666865,-0.003270023653494718,-1.0087788105010987e-05,-0.0011771770299856144,0.0007141768345900345,0.0,-0.0007987484894874797,-1.7840339860413224e-05,0.0,-0.0011954212830460164,0.0004494968323706416,0.0,0.0007207485643448309,0.0009531866553152213,0.0,0.0008900691635790281,-6.627693001064472e-05,0.0,0.00013312534123542717,0.0009876207040360897,0.0,0.00021891335083637386,0.0004101747077947948,0.0,0.0005467539689561818
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005158593672967981,0.00041623684635851534,0.0,0.0001260340146109229,-1.0376482241554186e-05,0.0,-0.0006710458996894886,-0.00048226119342871244,0.0,0.002633926258349675,0.0015189167678545347,0.0,0.001731827120311209,0.0006075063738262543,0.0,-0.001471511823710898,-0.00173543369401159,0.0,-0.0044883638857572804,-0.003894895308203559,0.0,-0.0012040500163129763,-0.0024586397637904158,-0.00021377014461904765,-0.005536011635476825,-0.0009130854737964,-9.015550749609247e-05,0.0005894087727574515,-0.00011563649182789959,-0.00022756266120268264,-0.0005693254226935096,-0.00020003244804684073,-0.0002154498899471946,-0.00010708229652664158,-0.00010067766241263599,-0.00021639544474055583,0.0005075840980862267,-1.3032540446147322e-05,-0.00022547048389242263,-0.006946087734449975,0.0,-0.0014881036833685358,-0.0020042913562065222,0.0,-0.0001761130170416436,0.002382366061137873,0.0,-0.003411979088377848,-0.0027271049444243544,0.0,-0.00403095864559873,0.0010209585601842265,0.0,-0.0011429972950736556,0.00031116084443056025,0.0,-0.00022335649795422795,0.000369740315945819,0.0,0.00037229782465146853
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00043001932033803314,0.0004514188732719049,0.0,0.0004564568182104267,0.00038800606758741194,0.0,-0.0005815499772143085,-0.0003798406794885523,0.0,0.002233962078607874,0.001727230552205583,0.0,0.0012801544174726586,0.0007965839801181573,0.0,-0.0017895843178848737,-0.0010085197813168635,0.0,-0.0019097325276015908,-0.001431416073719447,0.0,-0.0030137453412316974,-0.004333928505111544,-0.00012314178515225648,0.0009151318043586798,0.0001408386116963811,-0.00017886722227558494,0.00019537149724783377,-0.00030515947328240144,-0.00036919272359227763,0.0007509022265730892,-0.0001144697715062648,0.0005083268000453245,0.0010559399912017397,-2.4096394190564753e-05,0.00038942785933613775,0.0006166528121684678,-3.191066294675693e-05,0.0005288130941335111,0.000819604060598067,0.0,-0.00037044750177301467,0.0010790608137176605,0.0,-0.00019860645523294806,0.0005720302709960378,0.0,0.0002542790424195118,-0.004134009113386128,0.0,-0.0034723032641340978,7.669401940802345e-05,0.0,-0.002137990794090001,-0.0032367729397083165,0.0,-0.0019668816654484543,0.000591027756454423,0.0,0.00048520481388550254
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.004747337593762495,-0.00254110746045626,0.0,0.00043152313188329574,-0.00020386518404848176,0.0,0.0009774018767348025,0.0010832570015918462,0.0,0.0034117481534485707,0.003892683167287032,0.0,-0.000225219457570347,-0.001279048632204649,0.0,-0.0001770788054272998,-0.0003695489350684511,0.0,-8.528494677193522e-05,-3.36425924251671e-05,0.0,-0.00021940642691333778,0.00021072340095997787,-0.00012771559529937805,0.0005240818354650401,0.0007005784193461295,-0.00011659517069347203,0.00012219632633787115,-0.00031479353448958134,-0.0006822499124973547,0.0007495791945257225,-2.4403562565566973e-05,-4.092104849405587e-05,-0.0029433692939437608,-6.0196460108272735e-05,-0.0019865050154885466,-0.00172449842964852,-6.304194685071707e-06,-0.003883200919844967,-0.001383322749097715,0.0,0.0005147202396892681,0.0015767919628706295,0.0,-0.0002596417742097401,-0.0004621526289520261,0.0,0.0004064235757687129,0.0014812846114728017,0.0,0.0013645976123370929,-0.00022915393576113273,0.0,0.000258165249688318,0.0001612505770754069,0.0,0.00022472194767033215,0.00043641281648888254,0.0,0.00047705058779683895
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007952973847568501,0.0008838188223307952,0.0,0.0005695010482304496,-3.712008217917173e-05,0.0,0.0010395055357685123,0.0015792701737518656,0.0,-0.0030889315962122055,-0.0029030537903599906,0.0,-0.00017649913315835873,-0.002151258861522365,0.0,0.0017627330031973543,0.004663083099185315,0.0,0.0007438953633936762,0.00025796441404963845,0.0,-0.0003893564435384178,-0.00010563504169113003,-0.00014748329645954074,-0.00033426835332647895,0.00012541071497253144,-6.761979078873991e-05,0.0002524324128535227,0.0002932991423585918,-0.00011115802553831599,0.0003583873456227593,0.00017078299788408913,0.0007284431916286849,0.00012318306544329972,-0.00026484091788006483,0.00016234961533882598,0.00017741315888997633,1.804585161153227e-05,0.0002874722880187619,0.0010199097807935687,0.0,0.00020104522579458717,0.0008788981043471722,0.0,0.0019016899521739105,0.0006940264117929473,0.0,-0.0030648998151264093,-0.001118460205007068,0.0,-0.0017869953621027434,0.004874485940828493,0.0,-0.0003107648906916438,0.0008442468094290234,0.0,0.0006306635190412635,0.0006080237800779286,0.0,0.0006481142334087053
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008348971652594628,-0.00020020310650579632,0.0,-0.003124008529694038,-0.002542567700984364,0.0,0.002005461971857585,-0.0006711605079908622,0.0,-0.006158618769113673,-0.005161678672593552,0.0,-0.004737228495578165,-0.0024725755558210947,0.0,-0.0016425730608170851,0.0013291439105523751,0.0,-0.00011312269198242575,-0.00010146674074348994,0.0,0.00016777777371316917,-5.417877444415353e-05,-0.00020577846735250204,-0.000733066487009637,-2.0566323946695775e-05,-0.0003188406032859348,0.000671155752352206,-2.3281996764126234e-05,-0.00034865724213887004,-3.866224607918411e-05,0.00010867605511521106,0.0005480085279850755,-0.0035632709023320787,-0.00016759608639404177,-0.0023698711617362277,-0.001970793447108008,-5.7121948339045045e-06,-0.0016092412693797086,-0.0030199468372302364,0.0,-0.0026129694449264205,-0.004098833603820822,0.0,0.000863815596603672,0.0008719853992806747,0.0,-0.00043279737437842416,0.0010159214286250063,0.0,0.0006207808826002293,-8.589961042162031e-05,0.0,0.0003614485826983582,9.226896770996972e-05,0.0,0.00015344753168392345,0.0004914054900291376,0.0,0.0006645717663923278
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00078283546903549,0.0005623081185331103,0.0,0.00046969454197096636,0.00037781831619213333,0.0,-0.00012696129255346022,-0.0002678185107833997,0.0,0.0014354299949627602,0.001502567793650087,0.0,0.00047956669706763935,0.000214767854049569,0.0,0.00013530667063605507,-0.0001779342179361265,0.0,0.00012186798909169738,-0.00012210117296490352,0.0,-4.782643416547216e-05,0.00022434462087403517,-6.0007948522979856e-05,0.00017595505774806953,0.0002480496830321499,-3.9883546996861696e-05,0.00023898479421404772,6.14095368746348e-06,-5.113792311021825e-05,0.0002376021865347866,0.00011347002715410782,0.0002675752782852214,0.0001504967295932147,-0.0001608924180729332,0.0001555537772014759,0.0008755738421223214,-1.438843144569546e-05,0.00038870319520356133,0.0005902388665163016,0.0,8.616234169039671e-05,0.0007829435391249717,0.0,1.4232380090106745e-05,0.00031653166042815427,0.0,0.0006785303058859427,0.0008519451975553239,0.0,0.0007093283450922172,-6.095264820032753e-05,0.0,3.095348258284503e-05,0.0003702647854515817,0.0,0.00010468204916833202,0.0004140996531350538,0.0,0.0004826491937274113
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010420984387747012,0.0008707272192987148,0.0,0.0007155133422929793,0.0006831850140770257,0.0,-0.0002486645535827847,-0.000470091343850072,0.0,0.0024779804213903842,0.002883255674241809,0.0,0.0005853760015452281,0.0005369510724995052,0.0,-1.3978167626191862e-05,-1.0806581849465147e-05,0.0,-0.00020735297759529202,-0.0003165624615758134,0.0,-0.0004303176264875219,0.00014143938748020446,-2.7506035185069777e-05,-0.00014058531261980532,0.00013520373417122756,-8.795330169959925e-05,0.00031744516521939656,-1.557545896503143e-05,-0.00011221398686757311,0.00017232248130312654,3.0150871607474984e-05,0.0007107613327389117,0.00025243189542379697,-0.00012913938786368817,0.00046158084179296564,0.0008243302135269914,-7.0271175354719166e-06,0.000498994354493334,0.00032508823704120005,0.0,1.1369329022272724e-05,0.0011742256893012381,0.0,0.0002520991190976929,0.00010557868023170158,0.0,0.0008805530886456836,0.0007746686812333792,0.0,0.0012324315268779174,-0.00034801392677763943,0.0,0.0006225884483137634,0.0005804385666851885,0.0,0.00022355189801601227,0.0002830543863819912,0.0,0.0005044085148983868
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003653370247957355,0.00024121094729707694,0.0,0.0003649442277901471,0.00023810196965257547,0.0,-8.589522697548091e-05,-0.00019220988978304376,0.0,0.0014511683636192175,0.0014413198968304642,0.0,0.00041781794843245737,0.00022365814586009948,0.0,7.190122302972667e-05,-0.00023231170758890584,0.0,6.49982706818264e-05,-2.885165608859097e-06,0.0,-6.247505800274666e-05,0.0002942628801611136,-7.593937096316949e-05,0.0003071203743456863,0.00020710706459794892,-1.2263368989806623e-05,0.00046570923972467427,0.00011452915790869156,-6.56356938452518e-05,0.0002613910530999419,5.63977474848798e-05,0.0004689291646172933,0.00010039546273219458,-0.00011717772482370491,0.00010646175889178266,0.000324489670820185,8.273220009868964e-06,0.00013534554298530566,0.00041221699311790874,0.0,6.35401646286482e-05,0.0003511284959768091,0.0,-3.1236194486155e-05,0.00021351282302930485,0.0,0.0006179234990986516,0.000949956122652793,0.0,0.0006901090656901942,0.00016677480649377686,0.0,0.00024124440455125295,0.0002989859547233209,0.0,0.00015891115479462313,0.00041601318342145534,0.0,0.0006041515522520058
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008604938119606231,0.000647525096865138,0.0,0.0007038725199163309,0.0006083806046081008,0.0,-8.481678873067722e-05,-0.00014622415756093687,0.0,0.002257311034554732,0.0026173037240369013,0.0,0.0006242438779736403,0.0002974932330107549,0.0,0.00012446104257833214,-7.750172471787664e-05,0.0,-0.00018927021548734046,-0.000227501347726502,0.0,-0.00037223618590360275,0.0001139419465107494,-8.354806683200877e-05,8.880997163942084e-05,3.6667087115347386e-05,-3.515605239954311e-05,0.0002543885938939638,8.968315216407064e-05,-6.183195549965604e-05,0.00039164267531305086,0.00012087489565601573,0.00032999509829096497,0.0004599057555606123,3.395462601474719e-05,0.0002867815204103863,0.0009685907128005055,4.176236689090729e-07,0.0005297777501618839,0.0003783710391144268,0.0,0.000122830556720146,0.0014584110856594634,0.0,0.0003290664910309715,3.014683097717352e-05,0.0,0.0010682230623206123,0.0012620405844791093,0.0,0.0013094607171660756,-0.0003695360169513151,0.0,0.00015394539252156392,0.0008885623363312333,0.0,0.000325368380654254,0.0002466491051745834,0.0,0.00043600203120149674
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0011848869052846567,0.0010098181358625879,0.0,0.0007376711349934339,0.0006705981012601114,0.0,-0.0005607711227571599,-0.000487599799707823,0.0,0.002358785077012726,0.002517594884011487,0.0,0.00024797616035357353,0.0006070336074844818,0.0,0.00021048008808065787,2.9399460854619973e-05,0.0,0.0002582484437652965,-3.387567745676279e-05,0.0,-0.0006485640470054932,0.00039138711799751035,-0.00020036011243064423,0.00019314760545967148,0.0003508920197782572,-0.00016666639683535323,0.00044703383435262367,0.00015709803177742286,-0.00022043292861781083,0.0002340800827369094,8.303142269141972e-05,0.0005452987618627958,0.00045989019239641495,-4.666480410378426e-05,0.00045115435048728616,0.0009445889525522943,-3.395894600544125e-06,0.0005151219098843285,0.0007625484379605041,0.0,0.0003357248070642527,0.0013013332201080629,0.0,0.0005641485432352056,0.0006619468151802721,0.0,0.0015285198381752706,0.0012407984683522955,0.0,0.0016782798370695673,-0.0004028016256779665,0.0,0.0007031236158218235,0.0011547632468500524,0.0,0.0004872272395004984,0.0002883370265044505,0.0,0.0007057714396796655
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000521402418744401,0.0003304496007331181,0.0,0.0005668947792219115,0.0004519434649409959,0.0,-0.0002593921002699062,-0.00016255688104138244,0.0,0.0018575404500006697,0.002050615370098967,0.0,0.0005453015088278335,0.0005050313600077061,0.0,6.10600550135132e-05,-0.00018166401318012504,0.0,3.994744252850069e-05,-6.58154069833472e-05,0.0,-9.096059571675141e-05,0.00027885374060133473,-8.71185560390586e-05,0.00028714648571622094,0.00017851355269158376,-1.960657122253906e-05,0.00038861194621858886,0.0001549333998809743,-2.5562443306625936e-05,0.00045155878342484357,-3.083899435296189e-05,0.00030095720794633964,0.0005678117818024475,5.12795292888768e-05,0.0004141631612947094,0.0011223007289663655,8.706979861017317e-07,0.0005237134777416941,0.0007108313724893379,0.0,0.00031544768384264896,0.001028308381792158,0.0,0.00028068587660527554,0.0006648302709800192,0.0,0.0010908110284071882,0.0008984899567440152,0.0,0.0010021809299360029,-0.00022923933160200248,0.0,0.00033284597462625244,0.0008955204089579638,0.0,0.00035471423383569344,0.00030067658233747354,0.0,0.0005167210043873638
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006060918227012734,0.0005572431415203028,0.0,0.00040220326896815093,0.0005255940143251792,0.0,-0.00035915290445700523,-0.0003881219474715181,0.0,0.0021347520481867833,0.0012562632752451464,0.0,0.000721858153847279,1.1562559993762989e-05,0.0,-0.0025845107739951344,-0.00045636217215360374,0.0,-0.002524428897031612,-0.00264448215628363,0.0,-0.0031594365947239566,-0.004696130482298031,-0.00010320554240024649,-0.005741075948062644,-0.0008094456744220225,-0.00018051919556455687,0.0010429825190658448,-0.0003257547196699306,-0.0002897193761600647,-0.0009962767991964939,-0.0002213238860713318,-0.0004217922034149524,-0.0009367925600963645,-0.00031890683589153924,-0.00025289399764005793,0.0006241378204867943,-8.821102092042566e-06,-0.00016213294256886,-0.004914835907929955,0.0,-5.3160545940045266e-05,-0.004137096405393095,0.0,-0.0009399671813707755,0.0008456893482298256,0.0,-0.00419445948136854,-0.0062508967501526055,0.0,-0.006473081181029556,0.0004587222688132897,0.0,-0.0023362575573264623,0.0009073285452905111,0.0,-3.882288787281141e-05,0.00013260973792057485,0.0,0.00021495676948688925
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009298380598193035,0.0007118051093857503,0.0,0.0005843226474826224,0.000510657929989975,0.0,-0.00041565265579265545,-0.00026424966050399236,0.0,0.0016041106147713436,0.00166288893271485,0.0,0.0003296358069928829,0.0005269516644329997,0.0,0.0001498236744737369,-0.00011864771666296292,0.0,3.964784562413115e-05,-9.982323688745965e-05,0.0,-0.00025762436791410437,-4.5209224626887586e-05,-3.9343042662949304e-05,-1.814707211451605e-05,3.40461542509729e-05,-3.0906000683899035e-05,0.0002698420095111942,3.6424362333491446e-05,-5.7533160579623654e-05,0.0006915368876070716,0.00034163929831265705,0.00031301883253036065,0.0003434589476091787,8.956754725659267e-05,0.0003115992651510169,0.0006625255029939581,3.2035099284257737e-05,0.00036500448794868134,0.0004742991254897788,0.0,0.000155672119508381,0.0007030298018071335,0.0,0.00018455943554727128,0.0005856671706715133,0.0,0.0009982396840496222,0.0005880329484352842,0.0,0.0007919604555354454,-8.209027600969421e-06,0.0,7.534176102126366e-05,0.0011919559086527442,0.0,0.0004244317762641003,0.00022042284181225113,0.0,0.0006648283503454877
