Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001365026324056089,0.0008153422432951629,0.0,0.0009230882636620663,0.0008191986310703215,0.0,0.0023252714090631343,0.0009158754956297343,0.0,0.0013522686186297505,0.0006453769755535177,0.0,0.0006730997818340256,0.0003309497327063582,0.0,0.0005159065072257362,0.0001457444611696701,0.0,0.0008059502031574084,0.00021793872483613085,0.0,0.0005504546148313239,0.0004939308916800656,3.1847809441387655e-06,0.0009488167078234255,0.0006278489081887528,-0.00019940651138313113,0.0007017809074022807,0.0003530581385712139,-0.00021516119639272802,0.00030702175819897093,0.00015742468531243503,0.0001003001867502462,0.00046652264914882836,0.00011681620962917804,0.00023974911324330605,0.00015011269424576313,4.060385981574654e-06,5.4591201405855826e-05,-0.00013743713905569165,0.0,8.791187774477293e-06,6.741680233972147e-05,0.0,0.0004924388176004868,4.25746783730574e-05,0.0,0.00039759448192853595,-0.0002758253717547632,0.0,-7.201427011750638e-05,0.00020751812768139645,0.0,0.0003004575699014822,0.0008793678591609933,0.0,0.0008083643069403479,0.0007459088962059468,0.0,0.0008076374372467398
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0014536694558046292,0.0007624103793204995,0.0,0.0014394330867071403,0.001225642414719914,0.0,0.002567765100975521,0.0010661991329834564,0.0,0.0023982570460793795,0.001068095377499958,0.0,0.0007997768055406595,0.0003216652880610127,0.0,0.0005533878366145473,0.00012416564811246645,0.0,0.00034311699477257207,0.00014542600438744558,0.0,-3.752348347916268e-05,0.00018077127864671639,-0.0001251350250095129,0.0005479831529373769,0.00037337602057959887,-0.00017363245831802487,0.000312848834291799,0.00013402879354543985,-0.00019183226861059664,0.00025657954494818114,0.00010607884076307527,6.14724352999474e-05,0.0005154783785837935,9.263584288419225e-05,3.160403466608841e-05,0.00022554092960490378,4.995227558538318e-05,4.758626186230686e-05,-0.00013214065318607027,0.0,-6.262963550398127e-05,-0.0001768472387630027,0.0,7.107790019290405e-05,6.606080845813268e-05,0.0,0.00017971503162698355,-6.928416016307892e-05,0.0,-4.1732480526661674e-05,-7.09990446921438e-05,0.0,9.717727507450036e-05,0.0002504950289767294,0.0,0.00022352174326442764,0.0005789010785520077,0.0,0.0006285984581336379
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0011336140654748307,0.0007798993941105437,0.0,0.0012663852743571625,0.0008684261493908707,0.0,0.0022382420905614707,0.000835137393455625,0.0,0.0023421742961181736,0.0013439721437089247,0.0,0.0007603956648324584,0.0004164382580654546,0.0,0.0005266223555292982,3.006216319249688e-05,0.0,0.0003454174956732459,-3.377623677579322e-05,0.0,0.0004478603330790065,0.00042314250080380586,-8.505947538651525e-05,0.00031605901138391344,0.00030584581661969424,-0.0003270600107498467,0.0001937738155538682,9.339112468296662e-05,-0.00023336226091487334,-3.019938740180805e-06,1.7169488419312984e-05,6.126403823145666e-05,0.0010256531889172038,5.552133487071842e-05,0.0008856203740288037,-0.0001609555079812708,-1.1722699855454266e-06,-0.0001759105858945986,-0.00045690570812439546,0.0,-0.0004554030607687309,-0.00025164351070998235,0.0,0.0001263340699733817,0.00012486581914345152,0.0,0.0003264113075601927,-4.055801909998991e-06,0.0,-0.00011488900672702584,0.0001280203865826479,0.0,0.00018583222845336422,0.00024075929187347355,0.0,0.00022657291930499923,0.0008374486805405467,0.0,0.0009321106830611825
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.00635805113823153,-0.0040779175240459155,0.0,-0.0036738777251594003,-0.003486708879463549,0.0,-0.006280541572050424,-0.002582888449323946,0.0,0.0032786739265793586,0.0009387632299149118,0.0,0.00026698538074924725,-5.7813889634417136e-05,0.0,0.0002861780676903436,0.00019372252056200522,0.0,0.0009998638450633734,0.00033675744372885675,0.0,-0.00020734118304972072,-7.113787482012413e-05,-0.0001762584794778377,0.0003624994469282683,0.00029418696831271516,-0.00027605627779848875,-0.003309422289166832,0.00035869416406058007,-0.001039507706555014,-0.002035247218882432,8.988146000774576e-06,-0.00123425749222406,-0.0015942392712895526,0.00014318069443106652,-0.0010013816254104313,-0.00043124307529069484,-2.021141641307622e-05,-0.0006468233415216673,-0.0005607724667788716,0.0,-0.001042180902659311,1.4170916692819446e-05,0.0,0.000277949261944741,-0.00012130115675972774,0.0,8.368732706003357e-06,8.876259551470866e-05,0.0,0.000172974715815144,-0.0001527101052852231,0.0,2.677090793440584e-05,0.0002374994702404365,0.0,0.00016349329132935963,0.0007576456927927211,0.0,0.0009074185555800796
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001416334705427289,0.0009949917148333043,0.0,0.0010339804348768666,0.0008920830773422495,0.0,0.0022936178252712124,0.0008203075214260025,0.0,0.00179625741843779,0.0009018722875771346,0.0,0.000983351829415824,0.0005918056459097442,0.0,0.001132272725958501,0.0004411398834247393,0.0,0.00047583140432834627,0.00019531108977389523,0.0,8.84206756745698e-05,0.00023596529230417217,-9.112860658206046e-05,0.0007542057721911988,0.0003565861311290064,-0.00011357877985574305,0.00023199165843834635,8.239236369263381e-05,-0.00012824388526496477,0.00031373658355732915,9.971271130780223e-05,4.5474003891285974e-05,0.0004546059876884101,2.2893856512382628e-05,4.1043800447369e-05,-7.869613669754472e-05,-1.1759810149669647e-07,-9.279788806452415e-05,-0.00026312026151572356,0.0,-0.00011769630873459391,0.000191621139383642,0.0,0.0003406269870902179,0.0003739799873073935,0.0,0.00044360648105794097,-7.12791294517956e-05,0.0,-0.00024891799799661387,-9.553031108225696e-05,0.0,-2.0263956175767818e-05,0.00017279960926316562,0.0,0.00016879514589163592,0.0005651601904537529,0.0,0.0006748462899122387
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009148237119370606,0.0005473901316872798,0.0,0.0007436339105697698,0.0005678480693677557,0.0,0.001229132304833911,0.0003648601608801982,0.0,0.0012531953883990355,0.0006460149579561403,0.0,0.000698246578101589,0.00042827980904803554,0.0,0.00044605146146295735,0.00013952431485222405,0.0,0.00035965016752925294,0.00013521843702164914,0.0,-0.00013382612727582454,6.767784050680348e-05,-0.00013860634295269846,0.00022387642049125132,8.063997635872511e-05,-0.0001510724821127951,0.0001919364794980538,0.0002562028187276155,-0.0001426660751167219,0.00013779287990473677,9.305387287895428e-05,5.6202258638222704e-05,0.0007055903373293404,7.406974837067536e-05,0.00011455411649876623,-0.0002586763049930596,1.198418249259703e-07,-0.00016892719253519317,-0.0001413637057339656,0.0,-0.0002508453115297016,-0.00011934618018131005,0.0,0.00013840575081246697,3.657354391179979e-06,0.0,0.00015370076869658078,4.487859377150016e-05,0.0,0.00021714050521950412,0.00032321158918421135,0.0,0.0004667034136878101,0.0006344709303357376,0.0,0.0005154709718044614,0.00039828622713685037,0.0,0.0004223175998777151
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0017740686470642687,0.0009570697430172003,0.0,0.0015533988235983997,0.0012611547857522964,0.0,0.0017530312133021654,0.0005012902055750601,0.0,0.0010008591784571763,-0.0007716306619840907,0.0,0.0016418225811503362,0.00206791847536806,0.0,0.000808342142845504,0.0032288228903416894,0.0,0.008272211534695088,0.004516703365079593,0.0,-0.003761339446318743,-0.005623925202125974,0.0003248598251957446,0.0007916089470381848,5.9769094368675726e-05,-0.00018682967871427536,0.00017349744572129567,-4.3056870345026256e-05,0.0002638866740744561,0.000169989451096626,0.00034403376528644,0.0005946558393770828,0.0001316904617851833,0.0002669617923675105,0.0034153333782523986,0.0006675660209475609,6.957723016967065e-05,0.0015306858510302846,0.002115937272828887,0.0,0.0035981219092900574,0.0006185817727237009,0.0,0.001943260867265053,0.00034659982185985427,0.0,0.0011554886819067178,1.4172399196468178e-05,0.0,5.920462535868865e-06,0.00014643020131188678,0.0,0.00029573405523478866,0.0003908171567854879,0.0,0.0003312951060343039,0.0002956254314631224,0.0,0.00030657941300887614
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0017550471259164624,0.0009332523768534884,0.0,0.0012996928799111629,0.0011158678380888886,0.0,0.0017603297704772557,0.0007007184277426859,0.0,0.002263579612435933,0.001043081011994218,0.0,0.00011549674198249704,-0.00015908503138234664,0.0,-0.00022117127027058815,-0.0006849513496672443,0.0,-6.985618740145582e-05,-0.0017066456077009207,0.0,9.961984967958415e-05,0.0002198771413350187,2.6226173795294016e-05,-0.001241448709879478,-0.0004445569987365161,-4.95025138661731e-06,-0.0006567339062075917,0.0005130159114105482,4.563990183669375e-05,5.881246783246752e-05,0.0001429218880366534,-3.279321321770112e-05,1.623740201466717e-05,6.3117936952039596e-06,0.00012171746099738812,0.0002464386274550634,0.0,-8.619276832178002e-05,-0.0001295750736790069,0.0,0.00014340742436615982,0.0004738446289229614,0.0,0.001788502175747908,0.0004011890330730239,0.0,0.0005819843953423742,0.0006181096708132827,0.0,0.0005747040348705923,0.00015740771485070582,0.0,0.00018799333587594448,-0.0005454895829430483,0.0,-0.0011804767790090408,0.0006205836862500291,0.0,0.000597485068574315
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0011228254408342765,0.000629952076706104,0.0,0.0008140567934606225,0.0006844675538741285,0.0,0.0015790692078371648,0.0005763388341802056,0.0,0.001310070204481235,0.000704859454281177,0.0,0.0007581508115799807,0.00040960440867593206,0.0,-5.353404085326474e-06,-0.00011265103548794287,0.0,0.0003168881833880732,0.00019675288278449442,0.0,-3.928186153643765e-05,0.0001668381394847529,6.835145177319646e-07,-0.0014882276304706466,-0.0007731977668026957,-2.327730180695653e-05,0.002068105166017631,0.0010871277368960364,8.087605368928052e-05,0.0012920730748942333,0.00044544131958588193,8.491882093949244e-05,0.0011542731866938994,4.107832908630371e-05,0.0006479174701598822,0.000570675848904898,6.689715548418462e-05,-0.000107387593704118,-0.0004667083804531558,0.0,-0.00024069905470895493,8.777283872404951e-05,0.0,0.0007091173051230726,0.0004620395872916561,0.0,0.0004974364555164356,0.000904628887801664,0.0,0.00047793433692277175,-0.0003259801569583942,0.0,-0.00023219201383653854,-0.0014711981769232807,0.0,-0.0012425791459463654,0.0005895884677011054,0.0,0.00017392264038790017
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.002141726505360566,0.0010911939688958228,0.0,0.0013539875418064184,0.001180369955691276,0.0,0.0020070619726902804,0.0005458015525800874,0.0,-0.000296520700886731,2.6427230068293284e-05,0.0,-0.0008449595851197956,-0.000806348005462496,0.0,-0.0013078178395153372,-0.00027221826585446254,0.0,-0.002603544620142202,-0.0007746723050877335,0.0,-0.002997633453051094,-0.00037043362575786884,-4.084226849954575e-05,0.0001761534748948179,-5.8925118937622754e-05,-0.00015161181625444442,0.00026805210760358025,0.00014502078606710712,-0.000379304161251639,2.7306472875352484e-05,3.478348371572792e-05,-0.00013208112927259207,0.0008275651816802565,0.00019715993776117102,6.472848304838408e-05,-0.0001318057899334235,5.323162768036127e-05,-0.000423689290182665,-0.00016405975387897342,0.0,-0.00013139797036274104,-0.000179437213082565,0.0,-0.0004546435266820481,-0.0005817994904646184,0.0,-0.0005792274207124138,-0.00027686177694704386,0.0,-0.0004401053854962811,-0.00111144528069417,0.0,-0.0009542338596656919,-0.001851942816429073,0.0,-0.001768875556299463,0.0004017390968510881,0.0,-8.266019052825868e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009560290072113275,0.0007855414133518935,0.0,0.0006164852538495325,0.00046085300913546235,0.0,0.0020786121662240476,0.0007876692223362624,0.0,0.0013624894012173171,0.0005722499738112675,0.0,0.0013553523486189078,0.0008209254103712738,0.0,-0.0013120129996377727,-0.003003510283888318,0.0,-0.0014148933214164572,0.0029649659492179126,0.0,-0.00711843981720449,-0.007006297033221927,-0.0006153754983097315,-0.016336492604768865,-0.0069971448207365936,-0.0003428007365437224,0.0003961856596288271,-0.0005025294556980953,-0.0003986068807716947,-0.0009092813269307953,-0.0006405184092000127,0.0003446440013067331,0.001931558724027127,3.06709366850555e-05,-0.0004572498622292187,0.0014880610796171824,0.0,0.00245313112041913,-0.003793207499438722,0.0,-0.0031155515425234626,-0.0014916092211933573,0.0,-0.001938769160897209,0.00018937188928248362,0.0,0.0005817307016877749,-1.7847279377747328e-06,0.0,-0.00036272796594857934,-5.404062932939269e-05,0.0,-0.00015983725662408688,0.00016486801439896225,0.0,0.0001486884499900043,0.00032165413722395897,0.0,0.00029088734183460477
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.01120909723926161,-0.00647323020204567,0.0,-0.005908246533836064,-0.004319601340375812,0.0,-0.006944597994406649,-0.0028038143980666065,0.0,-0.007621450476290192,-0.003379494953805988,0.0,0.0025052736281213584,0.0026382230369199535,0.0,0.00018757412761260639,-0.0005794230542960577,0.0,0.00038207505509490146,-1.6241174416791183e-05,0.0,-0.00017870447496534325,4.534562962362543e-05,-3.153263358399272e-05,6.943104031961411e-05,0.0001791603797028074,-0.000309868233744055,-0.00017169345024740324,0.00015414147841511295,-0.0001638960435957415,0.00042136345036851707,0.00034102996927686034,-9.217216109391301e-05,0.00016214905335800722,-7.906184822786599e-05,0.00010977749247103929,0.00023108556830266026,3.846578838420101e-06,-0.00012696874189714437,0.0027968881918059196,0.0,0.0005390803386035259,-0.0004468522738170577,0.0,-0.0010611576628616604,-0.0006174073720831074,0.0,-0.0019329435634790572,0.00025299535714111697,0.0,0.00045221727422813275,0.00023142630408983677,0.0,3.0636180017609146e-05,0.0004418495409481693,0.0,0.00040119367204169973,0.0005456232442520559,0.0,0.0004380601504817605
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.012028577684577612,-0.007428281118627637,0.0,-0.007618647095405322,-0.004553088769644092,0.0,-0.006648436699688318,-0.002097992490635079,0.0,-0.008699427778847166,-0.004497697165643331,0.0,0.003259461278357776,0.004158681902481476,0.0,0.00032626650612655795,-0.0004601970334624639,0.0,0.00046230024432588837,-0.0001622853252592904,0.0,4.094969790457981e-05,0.00011622873678788892,-6.853892235085368e-05,0.0010427359183086083,0.0007430569331336301,-0.0001741116726770997,0.0007982368110970128,0.0003663949738620431,-0.00015559686624328606,0.0001244221447268501,0.00011338012292981147,4.759171823025099e-05,0.00024531235890663084,3.933600120944902e-05,-0.0003481583776010666,0.004313606050927774,5.323162768036127e-05,0.0016195189442441914,0.00021183282517085898,0.0,-0.0005735025014587336,-0.0003281776059020558,0.0,-0.0015595242808581133,-0.0007938562956860551,0.0,-0.0021044633194514974,0.00016215073672356083,0.0,-0.000583886529548181,0.0003250869049952598,0.0,0.0003004896089260001,0.00065508819418028,0.0,0.000590544156730175,0.0008488705474883318,0.0,0.000724043264053762
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.002147223037900403,0.0012241344072390348,0.0,0.001422792209777981,0.0012272769171977416,0.0,0.0027012882349663416,0.0011214016415760852,0.0,0.002467016423397581,0.0011447344668567895,0.0,0.0004942453821604431,0.0002004275227591279,0.0,-0.00018778274268697716,-0.00022970828520556098,0.0,0.00023182262241789431,7.576325317131704e-05,0.0,0.00028998740681345224,0.00024270525960673695,-4.566403804346919e-06,0.00043513899354366006,0.00015698800858444885,-5.566748441196978e-05,0.00046305436289912906,0.0002952202765118272,-8.195639980840497e-05,-6.350051160552538e-05,0.00011035954492399469,8.980414964753436e-05,0.0003399243020976428,8.893271777196787e-05,0.00019219773166696542,-0.00012438339814252686,-3.1540251802653073e-06,-6.931390067620669e-05,-0.0003762648477732,0.0,-0.0002411241970548872,-0.00014344253148010466,0.0,0.00017999241674260702,0.0001262070145457983,0.0,0.0004215542101883329,0.00011273850747784309,0.0,0.00017536621275212382,8.784680652752285e-05,0.0,0.00017799313323848764,0.00029643215035321193,0.0,0.00023809618886843964,0.0003659339144360274,0.0,0.0003984693594975397
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0012335066465311683,0.0006144919703365303,0.0,0.0009986082681280096,0.0006996714082924882,0.0,0.001434343920846004,0.000631107363733463,0.0,0.0016072454403729354,0.0008266347567678167,0.0,0.0001654570129107924,-5.5119851951985764e-05,0.0,0.00010982515748764855,-0.0002086343972314353,0.0,0.00014146232883831543,0.00017788311295589666,0.0,0.00017909004444845777,0.00012680536849074997,2.7446625899756328e-05,0.0012470574978215153,0.0012324693788468722,-1.504486077465117e-05,0.00048508041218155997,-0.00023394310584990308,0.00012884377923910506,0.0031599305517738684,0.0032450130304232517,0.00013650148175656796,0.002366914939228195,0.0004479701268815006,-2.466727852151962e-05,0.000709840100898873,0.0,0.00017948129199794495,-0.00028522359833004884,0.0,0.00034204439896711846,-0.0012076023740701203,0.0,0.000582346792161843,-0.0011323462941436446,0.0,-0.0009511073605972342,0.0022439415119879414,0.0,0.000751578241961397,0.0017387241810865816,0.0,0.00043935073503234887,0.00042320237720559816,0.0,0.0004432991499925265,0.0007184767385479063,0.0,0.0008040329502546228
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0027536814915947614,0.0009311555942986161,0.0,-0.007346530612558126,-0.004386781154898926,0.0,-0.006207031796438969,-0.0046326288378622845,0.0,-0.00809273209136336,-0.004159423793480528,0.0,0.0012461653145146557,-0.0009781701884639916,0.0,-0.0009339445739169605,-0.0017751561167824548,0.0,-5.3297576087061316e-05,-0.0001844579036696814,0.0,0.00013220528591773473,0.0002111707181938982,-0.00012281809002161027,-0.00021206212986726313,-6.71511483960785e-05,-0.00036201898765284566,0.00019001331689651125,2.909400798671413e-05,5.3828819945920257e-05,0.00019462002237560227,0.00012270507999346592,9.705058619147167e-05,0.0005274011857272854,5.663415940944105e-05,0.0006155743533645363,0.0005625364876595995,8.81343996297801e-06,0.0009076392286306146,0.0006488759239437059,0.0,0.000785923524140344,2.51645062235184e-05,0.0,0.00037743875829619354,0.00011808404276962392,0.0,0.0002641899071750231,-4.19358785438817e-05,0.0,2.0322248560660227e-05,0.00021040305990027263,0.0,0.00022928056569071487,0.0003722883849695791,0.0,0.00030198219290468844,0.00027228386257775126,0.0,0.0002868506428785622
