Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001008918696315959,0.0008719957739231176,0.0,0.0004170890120440163,-0.000259418315399671,0.0,0.0010276925025391392,0.0005508481112337905,0.0,0.0011267559278257976,0.0011565378030354624,0.0,3.894263954862254e-05,0.0002813525569581543,0.0,-0.0001719823997518688,-0.00024003554284604434,0.0,-7.130337441594747e-05,1.1216161728953012e-05,0.0,-8.471805245790165e-05,0.0001230063217553834,-4.53206745442003e-05,-0.00037207194160146175,8.730311310500838e-05,-0.0001649651932530105,2.2645775025011972e-05,-6.019800934154773e-05,3.0710810679011045e-05,0.00027077836275566367,5.192172073293477e-05,5.087999772513285e-05,0.000551937061973149,4.8522562137804927e-05,1.3011002447456122e-05,0.0005727287613262888,1.4649961958639323e-05,0.00032407696795416996,0.0002897461359680165,0.0,0.00011991380270046648,0.0013524331633379917,0.0,0.0004332677057391265,0.0008589689612563233,0.0,0.0006378840723482427,0.0013589547740411945,0.0,0.0014371126611513318,0.0005239041768072639,0.0,0.0008458600143785588,0.00031505086037213913,0.0,0.00041413532104343174,0.00023829633923014626,0.0,0.00027176188363227995
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001467842407291755,0.0012032121042284416,0.0,0.0008580622063152532,-4.201877920252173e-05,0.0,0.0008739198835110073,0.0007436700570747234,0.0,0.0009926620095211548,0.0008445673827372957,0.0,5.4844796686666086e-05,0.00021831822661624756,0.0,-0.0001757294543494936,-9.866807510093167e-05,0.0,-6.36096687958343e-05,-8.098972873995081e-05,0.0,-0.0001680669559573289,1.656263263157598e-05,-6.899103726027534e-05,-0.00027453085989691316,-1.3604391206172295e-05,-0.0001324292813660577,6.86103681800887e-06,-1.735877747705672e-05,2.207254605309572e-05,0.00023883480640506604,1.7688054576865397e-05,0.00016881844228919363,0.0004387594136642292,1.3047406609985045e-05,1.0871413142012898e-05,0.0005608527775621041,1.0435888543725014e-06,0.00031239212577929723,0.0002775322760862764,0.0,0.0002591015328653157,0.0008947291399817914,0.0,0.000343524743539092,0.0005701832726481371,0.0,0.000329509771645462,0.0008205230798921548,0.0,0.001042140529025346,0.00029822283671819604,0.0,0.0007778234250145033,0.00013162964722141624,0.0,0.0002067502529826015,0.00014419782339246013,0.0,0.00022957244684221223
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008045903040328994,0.0006397145138180349,0.0,0.0004960988757011364,-0.00010586826247163116,0.0,0.0006331034067261498,0.00039285394130274655,0.0,0.0009056997137940926,0.0006204890864319169,0.0,-2.2528990302816966e-06,0.00030266998353909,0.0,-0.00014899071042236755,-0.00015101351851512846,0.0,-4.904660769170732e-05,-1.952949423866812e-05,0.0,-0.0001397038334107492,2.7294003143651934e-05,-8.379500359296799e-06,-0.00016606595716439187,8.296963387692813e-06,-8.841666160151362e-05,0.00010186631523538381,-1.602291336894268e-05,9.659140225267038e-05,0.00024635454508825205,5.035652779042721e-05,0.00018520139827160164,0.00019174315064447,1.977617634111084e-05,7.865375519031659e-05,0.00041487738970317876,-2.7269328711554407e-06,0.00017098272481234745,0.00021563654212513938,0.0,7.140547764720395e-05,0.0009694406832568347,0.0,0.00020953009772711084,0.00047658438939834013,0.0,0.00037128526309970766,0.0009602524928050116,0.0,0.0010208521140157244,0.0004598708267440088,0.0,0.0007643774166353978,0.0002904997966834344,0.0,0.0003424252782133408,0.00012493379399529657,0.0,0.00018782892992021515
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0012509144865907728,0.00105887741985498,0.0,0.0007834258843649877,2.8772536170436068e-05,0.0,0.0007985797688888852,0.0005116223215009086,0.0,0.0009641240672863205,0.0008603301871335134,0.0,5.242535575234797e-05,0.00036632449984608684,0.0,-0.0001152744942373829,-2.1346488065319136e-05,0.0,2.735800764639862e-05,-3.949745267163962e-05,0.0,-0.00023616532003870817,3.6516568579827433e-05,-6.502202071715147e-05,-0.0002981114240537863,-9.637093817218557e-06,-0.00018139821753720753,0.00010597364656860009,-2.1004588779760526e-05,4.344898799899966e-05,0.00018794356947182678,8.168604435923044e-06,0.00022659997703158296,0.0005875872718752362,1.2148345122113825e-05,3.742207831237465e-05,0.0005497491010464728,3.7202483508735894e-06,0.0003715996170649305,0.00015313996496843174,0.0,6.767120474250988e-05,0.0013465402743895538,0.0,0.0004157051200945716,0.0005992018930555787,0.0,0.0003390662188030547,0.0010410049394704401,0.0,0.0012895463554741583,0.00028440649126423525,0.0,0.0006031434774922673,0.00033870666404254733,0.0,0.00023238132620463149,2.1547505020862446e-05,0.0,0.00015146325837122276
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0011439462049747818,0.0008942430768365739,0.0,0.0003281935337508912,-0.00033190424132044426,0.0,0.0009168473897443618,0.0004106986679107649,0.0,0.0008408073572172725,0.0007526114321171917,0.0,4.7199358632497024e-05,0.00013673582530827845,0.0,-9.943056236807024e-05,1.6288507977151314e-05,0.0,1.1917883512069238e-05,-3.7256232026265934e-05,0.0,-0.000417370562790893,2.8390014495016658e-06,-0.00011914063356016413,-0.00039415881961758715,2.912562821620668e-05,-0.00031836309914069717,7.143875489418861e-05,2.365252705203602e-05,-4.672713864692923e-05,0.00020876838771073382,3.8034741883166135e-05,0.0001688768994063139,0.000412875647234614,2.2857272924738936e-05,6.156712050142232e-05,0.0004357450394309126,4.07897459808737e-06,0.00022617616748902948,0.0001771255017956719,0.0,9.044997073942796e-05,0.0009703017667197856,0.0,0.00025113956626228174,0.0003888372832443565,0.0,0.00036070407059014543,0.0009285801203805021,0.0,0.0010139562841504812,0.0003030513392877765,0.0,0.000916716073261341,0.00029966776361106895,0.0,0.00030556834128219634,0.00017119359763455576,0.0,0.00021178995637455956
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000757571182330139,0.0005474150685768109,0.0,0.0003884582603495801,1.809763503842987e-05,0.0,0.0005846573473536409,0.0002801664546132088,0.0,0.0007322583737368405,0.000544854511244921,0.0,0.00010608835302264197,0.00013756681568338536,0.0,-7.977051121997647e-05,-6.0287160576990575e-05,0.0,-1.2202590878587217e-05,-4.104356288735289e-05,0.0,-0.00023764295860019048,3.5608091566246e-05,-4.245266638463363e-05,-0.00016606990137006507,4.2163485632045193e-05,-0.00015080081879204955,7.534753494837787e-05,-1.7042608669726177e-06,2.864962350940914e-05,0.00014892235503793927,7.771094860800076e-06,9.633151577872923e-05,0.0004365448676253436,2.1475784524227493e-05,5.575847586442251e-05,0.00034913443145342173,1.6054511070251466e-05,0.00025167120300466193,5.336091184290126e-05,0.0,2.4994131963467224e-05,0.0007549929778906517,0.0,0.0001733481219798705,0.0005351703680935315,0.0,0.00035973239075246964,0.000889401622407604,0.0,0.000932699796394445,0.00036915034317644316,0.0,0.0007683286195970141,0.00027926268594455903,0.0,0.00025335184473078697,5.1903180865338075e-05,0.0,0.0001622129516908899
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009075559595657978,0.0007185394007683498,0.0,0.000619505553113413,-0.00010346696499254903,0.0,0.0005797431396058528,0.00027330458113283384,0.0,0.00046281434871616513,0.00037194557822658683,0.0,-1.6414368474215735e-05,0.00010202508012298495,0.0,-0.0003584925062386901,0.00025849566402030177,0.0,-0.0005940337198262569,-0.0003158540990625625,0.0,-0.000392445598517952,-0.00018098521693900692,-0.00014296602748800069,-0.00024624454679724296,-0.00018455030527547933,-0.00024278899683849886,2.6031152010546066e-05,-0.00015590543393045664,-0.00024452058743918315,6.782850847230293e-05,-6.372552161337808e-07,6.162410878459923e-05,-9.203245688695461e-05,-4.9467995122540745e-05,6.760118412785232e-06,-3.7690245371777563e-05,9.970366954803466e-07,-0.00015875817713094874,-0.001244816160942719,0.0,-0.0005907586393004749,-0.002902101639629109,0.0,-0.0008901024984152172,-0.0001730804359249305,0.0,-0.0006692719436250627,-0.002697277227998711,0.0,-0.004003333206637763,1.2616297753993422e-05,0.0,-1.4350493438541889e-06,0.0002609677812870359,0.0,4.230526144965552e-05,0.00017830189113738016,0.0,4.4061836597393267e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009141403413377702,0.0007479854178382084,0.0,0.00037804817538415134,-0.00031707251049795104,0.0,0.0008547353772269162,0.00044454351795820914,0.0,0.0006367706292621733,0.0006646203376294579,0.0,2.8461356196203267e-05,6.642417032708181e-05,0.0,-7.738737389445305e-05,-6.561073212651535e-05,0.0,-3.1109339815884595e-05,-1.4273760971263982e-05,0.0,-0.00019065209860855248,-5.668274184245092e-06,-2.8057388117304072e-05,-0.00016492733803715964,4.447142522622016e-05,-0.00011491189581647632,3.140355482173618e-05,2.4153426857083104e-05,0.00011854767283239198,9.691000574093777e-05,2.9674888646695764e-05,0.00010051685720100068,0.0003161986728082411,4.573214697302319e-05,-1.2665541798924096e-05,0.0003615297036594711,-6.815917440690101e-06,0.00020012194552691655,0.0001850327634019777,0.0,3.6533761231112295e-05,0.000808776342892088,0.0,7.654736216863967e-05,0.0007659992756089195,0.0,0.0003474270666811208,0.0010392924438929186,0.0,0.000982807049585972,0.00032995136178215034,0.0,0.0008311222371412441,0.00038900704617844895,0.0,0.00037915521847025957,-3.682576294522733e-05,0.0,0.0001606662932317704
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007231987989507615,0.0005799644839134999,0.0,0.0002494102192213177,-0.0001691477678832598,0.0,0.0007506387663306669,0.00037162187036301477,0.0,0.0007628518897945469,0.0006962734984699636,0.0,-2.5982996630773416e-05,0.0001269338870770298,0.0,-0.00012036938398523488,-0.00013220656826888445,0.0,-3.413924827327719e-05,-1.6925116506172343e-05,0.0,-0.0002207750183151802,8.073877098013326e-05,-9.528430877253413e-05,-0.0002450545642932411,3.49842357536545e-05,-0.00014108390198089182,6.57110448810272e-05,-2.1471217696671374e-05,2.3786563251633196e-05,0.00021750339339632774,1.7590895440662278e-05,0.00016031622828450054,0.0002871599610807607,-3.127635078271851e-05,0.00011027130443835631,0.00040190289131714963,-3.155816229991615e-06,0.00017239048931514845,0.0003899619387811981,0.0,0.0002345433440495981,0.0008419120163307525,0.0,0.00022964636184951814,0.0005564650484302547,0.0,0.00047785547361854695,0.0008781238133087754,0.0,0.0009576578946143854,0.00029131844523362817,0.0,0.0007228676846716553,0.0003115368171711452,0.0,0.0003148389651323669,3.483040170976892e-05,0.0,9.863970772130414e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0012007250130409374,0.0009044190158601851,0.0,0.00036268630470146944,-0.0001616230494443016,0.0,0.0005465138350086818,0.0004684639396214152,0.0,0.0004592401583431638,0.0005877927076653577,0.0,2.2835471827420407e-05,8.513617678545415e-05,0.0,-9.466609837545548e-05,-3.5571691405493766e-05,0.0,-3.875539900036529e-05,-3.525787920807488e-05,0.0,-0.00024674272910488074,4.077749973021127e-05,-5.0623036659089846e-05,-0.00025231401799828744,-1.4182907762005925e-06,-0.00011965052501182071,-1.5226822361000814e-05,-4.201746225589886e-05,3.980301204137504e-05,0.0001187308135922649,2.4100799928419293e-05,7.924425139208325e-05,0.0002853580529335886,-1.2743936385959387e-05,1.8571656473795882e-05,0.000332045419345377,-3.170950512867421e-06,0.0001610871503362432,0.00022932549356482923,0.0,0.0001433535834075883,0.0009563165524741634,0.0,0.000284930080997583,0.0004483424015052151,0.0,0.0004452003986079944,0.0009627721915603615,0.0,0.0011745056515792384,0.0003545617223426234,0.0,0.0008019021642394363,0.00034194830135675147,0.0,0.00034165180099080314,0.00011452133607235737,0.0,0.00016720918123610317
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010490460670553147,0.0009078538944595493,0.0,0.0007306959235575051,-4.8046630981843916e-05,0.0,0.0008547609800007194,0.0006469338851456996,0.0,0.0011287495338910957,0.000966795309795998,0.0,3.0318401259137316e-05,0.0002434096092474647,0.0,-0.00013451330720272382,-6.211897962202784e-05,0.0,-1.5669612657802645e-05,-4.884000030870084e-05,0.0,-0.00013939956927060847,3.871415559842717e-05,-6.373032403644174e-05,-0.00024825008607876954,6.934217999514658e-06,-0.00010057264007627964,2.4624996876809745e-05,-3.6535467370413246e-05,7.815758872311562e-05,0.00019527900694811252,2.4464786984026434e-05,0.00011695996974594891,0.0005643997820152435,3.065001452341676e-05,9.373399341711775e-05,0.0005468913665390573,0.0,0.00030346426319738384,0.00038243850009166635,0.0,0.00014532400331518147,0.0010911775536078495,0.0,0.00033465797534518063,0.0005850929954613094,0.0,0.00038674783892929556,0.000890253055258654,0.0,0.0009487807951518335,0.00030083854420809075,0.0,0.0007485562731744721,0.00029672092787222935,0.0,0.0003227474886807613,0.00011992055595328566,0.0,0.00020049939572345466
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0009939422336174176,0.0005284575054974994,0.0,0.0003786910166672897,-0.0003361732940538786,0.0,0.000583889207091488,-5.1749500853475185e-05,0.0,-0.0006082614579281654,-0.00256195855763508,0.0,0.0009192425743822241,0.0004996498820946726,0.0,0.0014391314400199918,0.0008319953990576323,0.0,2.6588614346110263e-05,-0.00025734973560247453,0.0,-5.807618110338808e-05,0.00011036766949473531,-0.00014358072716277092,-0.00023878096653788815,5.006418279663194e-05,-7.086873694788664e-05,-4.306853006710298e-06,-7.218057831778424e-05,-0.00012585683439283457,0.00025662247211585056,-1.5216415777103975e-05,2.425792597932741e-05,0.00041563819657312705,-2.2428032298194012e-05,4.423444188432768e-05,0.0005572717561153695,-1.372908940538764e-05,-1.5629933623131366e-05,0.00015559141073026694,0.0,-0.00033918169530807065,0.0004946915482287296,0.0,-1.831465408031363e-05,0.00029179954479332084,0.0,-0.00032061316262115724,-0.007279560506576672,0.0,-0.00503260584839154,0.002369871970222448,0.0,-0.0026572088655666447,-0.002259118618094362,0.0,-0.0014982476292061619,0.0004958640784025192,0.0,3.0178739398252218e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008033761135448004,0.0007171579550049501,0.0,0.0005279967240494443,-0.00011506628634379012,0.0,0.0007885440268000821,0.00037692939120461235,0.0,0.0008590987565821706,0.0006192671105964109,0.0,-5.98848221670778e-05,0.00026957852654959426,0.0,-0.0003390373318779893,-7.620449065143476e-05,0.0,0.00034299615093914327,0.0003829658198810648,0.0,-0.0005811920221094624,0.000255890983826248,-8.924271067371592e-05,0.0017215281541575677,0.0013455127893394093,-6.670652946922928e-05,0.0016533661077482976,0.00019130824404783197,-9.561910934280604e-05,0.00045488901087082924,0.00020196670899167658,0.00020127459880313835,0.0003225750345154665,-1.1610988294705749e-05,-4.870675911661237e-06,0.0003321388396580005,-2.9770482797175644e-07,-2.3484268231186432e-05,-0.00015479491659789346,0.0,-6.278525725065265e-05,0.0007198793732823105,0.0,0.0002162297630275134,-0.0022966703411657365,0.0,-0.0010656934508006088,-0.0015915895017678849,0.0,-0.002216225508527714,-0.002156109156057937,0.0,-0.0020362057589227334,0.000430962884274777,0.0,0.00019554707992938347,0.0001103584439260885,0.0,-4.216376983094961e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0008945775130996481,0.000702909832180012,0.0,0.000823248485539807,0.00022725617069227155,0.0,0.0007250230073805142,0.00046472152585920413,0.0,0.0009895209550813888,0.0006757799559272826,0.0,9.937318052834599e-05,0.00022778058955736925,0.0,-0.0001841007288749097,-0.00012728454491252704,0.0,-4.344477882114006e-05,-0.00017324614238077628,0.0,6.756251914339373e-06,6.644470384344459e-05,-1.6564788966206832e-05,3.357966404109902e-05,0.00020164662619208683,-2.9096425278112294e-05,0.0008960170860336802,0.0004764561362799213,8.71322737657465e-05,-0.00010481607485417044,0.0008465534529204888,0.00025217853166395796,0.00043125632753799437,-0.0002570219470453594,0.00029981204876094124,0.00041608112878748215,-1.3026455708313733e-05,2.5490760745014995e-05,0.0001674526068381965,0.0,0.00014300656039267778,0.0008217771372801508,0.0,0.0001951982312311884,0.0004928760850452817,0.0,0.00018563026111223735,-0.004493470066809096,0.0,-0.004049915984214749,0.002215704645495862,0.0,-0.0019519461046729704,0.0005219194086384959,0.0,-0.00034313580123125577,0.0005667991656810045,0.0,0.00013833125121891497
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0008744104114884976,0.0007393832270463463,0.0,0.0002296170117915608,-0.00022661767376121135,0.0,0.0007884248290793039,0.000404023194569163,0.0,0.001006809422187871,0.0007977952060173266,0.0,0.00011727098157280125,0.00021775249639176763,0.0,-0.00010214199042820837,-4.6140963604557325e-06,0.0,8.9715425419854e-05,-0.0001362503314157948,0.0,-0.0003272537914017448,4.08257488743402e-06,-0.00012925802562676835,-0.00038466855741717157,-0.00012690143514191733,-8.529831888154149e-05,-1.3086586841382087e-05,4.1913441818905995e-05,-8.671704214066267e-05,5.972308958007488e-05,-0.0007030904213206668,-4.633510950952768e-05,-0.002114096579107354,-0.0021275775624053496,0.00026271444294252434,0.0006059282287606038,0.000712667551542836,0.0002988002031634096,-0.00024079763592453672,0.0,-7.36669146863278e-05,0.0005520437517407118,0.0,0.00024386115816014354,0.0002859301360876998,0.0,3.0050054483581335e-05,0.001065289721591398,0.0,0.000531503240345046,-0.0006349752302048728,0.0,-0.0039782298050704415,-2.8136557102698134e-05,0.0,-0.0009691281906270887,-0.0009597715985728428,0.0,-0.001751822215737775
