Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.649638242379297e-05,-4.792005038325442e-06,0.0,-0.0004678789195895661,-0.00019698655165711898,0.0,-0.00023817457979021127,-0.0004500892353826202,0.0,-0.0005612739087700901,-0.0005528979221708141,0.0,0.00015376933269408254,0.0003426452232815791,0.0,0.00021717559691751377,0.00028372072527417915,0.0,0.000288925890927203,0.00023127782158553602,0.0,9.7946559835691e-05,0.00016148681304912316,1.4115651720203459e-05,2.699103079066845e-06,0.0001332035748055205,7.20756163354963e-05,-0.002689928035251796,0.00015268760995240882,-0.0033052298572147265,-0.0022892491874517873,7.332197739742696e-05,-0.0029066172993043437,-0.0014720767899416387,2.894481804105453e-06,-0.0018539116437023039,1.6477629978908227e-05,0.0,0.00029750542582405613,-0.0004683443735120818,0.0,-0.0003947857808088884,-0.00019056475488469005,0.0,-0.0002810772345401347,0.0001871994949397049,0.0,0.0001053395938470203,0.0002737229340709746,0.0,0.0002870694064768031,0.00025689251109724866,0.0,0.0003122381478897296,0.000154268326878082,0.0,0.00016162443469511345,6.084467677283101e-06,0.0,4.731176682980731e-05
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.000554430932024843,0.00023392603574393434,0.0,-0.0005289735321275657,-0.000174753423925722,0.0,0.000104932580361492,0.0001247544082434615,0.0,-0.0003439418135167216,-0.0012370467209257185,0.0,-0.000681506841465307,-0.0009956423400581116,0.0,0.00023042595857987181,0.00023777972877724095,0.0,0.0002526770492841024,0.0002184245700482279,0.0,8.861625283316244e-05,0.00013042309077718528,4.096686752745882e-05,-3.209004149539396e-05,0.0001561050140298903,0.00013564198452513664,-0.0026552518911194057,0.0001263666624436155,-0.003165725040889811,-0.003042786148143932,3.97289014654234e-05,-0.004277856763219461,0.00047017198376124724,7.913181971161975e-06,0.00017443511591409334,-0.0009833171291393228,0.0,-0.0007179426266748124,0.0019011070212582126,0.0,0.0013682813927880489,-0.00039757474733050915,0.0,-0.00039004963415209206,0.00016576339785387973,0.0,0.0003482132713543251,0.00022581535595236346,0.0,0.00030782517889747394,0.00022284045291598887,0.0,0.00028414254484232515,0.00020458926795981824,0.0,0.00020909730927087366,4.642965541279409e-06,0.0,5.726194620365277e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.030156117252772e-05,-2.8919652941112872e-05,0.0,0.0001300508359236119,9.173696282232412e-05,0.0,0.00011280233960860642,0.00013669818596099504,0.0,8.620632117526838e-05,0.00024629811787235667,0.0,-0.0009566434478620067,-0.0011054077151493402,0.0,-0.0008296627047820948,-0.0013078874095663196,0.0,-0.0009158327130717225,-0.0008220918179722503,0.0,-0.0003930301468608377,-0.0014368856434157351,5.4098670952953396e-05,9.164965651507373e-05,0.00019845558446832,0.0001998979487689212,0.0007161568710580468,0.00015527151816058905,0.00043000713689252736,0.0008137984725181014,8.398199854127597e-05,0.0006891372828977182,-0.0019642190836020746,9.795411373488606e-05,-0.0007781133965181653,0.00014485356354271062,0.0,-0.0013798773728922243,0.0018729407277714926,0.0,0.0015031155660108198,0.0011959725839551538,0.0,0.001794669007322227,0.00035080270579783244,0.0,0.0002544625647169596,0.00014672962097392884,0.0,0.00041256957847508603,0.00032477226515766235,0.0,0.00039467951020924377,0.00023445846472895936,0.0,0.0002817899278306868,1.1200299923075363e-06,0.0,7.714861741987989e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.834862982534105e-05,-2.861251741705928e-05,0.0,0.00020291792066927882,3.9194188848341585e-05,0.0,3.067894331252319e-05,6.863579896162265e-05,0.0,-0.0003841126325460209,-0.0011554644501302392,0.0,-0.0005987101018399699,-0.0009623351581649331,0.0,-0.0008721249613154214,-0.0009738502993059228,0.0,-0.0012259781697503058,-0.0009555001601711411,0.0,1.3960773121652893e-05,0.00019127567415125668,4.464475132408552e-05,0.00013552208294640878,0.0002108952980779577,0.00010548379548708909,0.0005175319826230407,0.00016006554003979544,0.0002812541511957534,0.0007942696849931963,0.00012974495533853769,0.0007544145884457975,0.00078956680779811,6.366513029206545e-05,0.00026084750941663515,-0.0004976222327968572,0.0,-4.621037493052427e-05,0.0026055983842525167,0.0,0.0010277264581600321,0.001010431044487632,0.0,0.0008840876800968545,-0.0010077117992841522,0.0,-0.0003180031958163454,0.0004328858479857445,0.0,0.00031585863704094666,0.000273173394089099,0.0,0.00038856372935697437,0.0002259491937002167,0.0,0.00018955031788209453,7.2318893217016015e-06,0.0,4.7908596898196265e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.405624953506049e-05,-2.1773731386929285e-05,0.0,0.00012146164459409192,8.305270239361562e-05,0.0,6.803248750657076e-05,0.00015668656924390235,0.0,0.00010833328247827013,0.00030320712758111765,0.0,0.0003012429552654794,0.0003714131239394192,0.0,0.00024260188125481365,0.00037591416534269226,0.0,0.00034255394595675173,0.00031196126219583674,0.0,6.681042170384898e-05,0.00026870976405916734,4.046170797664672e-05,0.00012798550640582106,0.00024380717135500163,9.727730648592114e-05,0.0005627917946549133,0.0001596718034124933,0.0003411752707324922,0.0006439755408791826,0.00015424252836965024,0.0005595104434178211,0.0005627461074618623,9.23748197965324e-05,0.00020109779536142013,0.0001651168156240601,0.0,0.00039638162721530537,-0.0004974857805063949,0.0,-0.0002576097573910374,-0.00020885183126665653,0.0,-0.00022824263305665227,0.00026281643440597693,0.0,0.0001911537280102493,0.0003976923915615771,0.0,0.00044089624541811647,0.00038420145021518694,0.0,0.0004708374512847513,0.00026079158094944433,0.0,0.0002866017501219176,1.0161876743950416e-05,0.0,7.710638470598497e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.512999068538193e-05,-2.5846529060800093e-05,0.0,0.00016423065164417495,0.00011692523163219449,0.0,0.00010037599804491038,0.00022844920782517876,0.0,0.00017037374338542576,0.0003661418679257622,0.0,0.00020997098356019704,0.00030247170579968954,0.0,0.00023674462849157863,0.0002998330336413346,0.0,0.00022318487259326503,0.00020550961184198968,0.0,4.935405944706872e-05,0.00027684043408953584,1.3146950623195153e-05,0.0001383457160773105,0.0002479855978162959,0.00012946023984113707,0.0005934638550388626,0.00014201556798070669,0.0003830619613290764,0.00069583669770509,9.737124812090769e-05,0.0007264488621149212,0.0005151852464769036,3.528502711560577e-05,0.00031240355878253467,0.00012224774967762642,0.0,0.00033148160771816036,-0.00041945167642552404,0.0,-0.00021298361389199272,-0.0002775698120240122,0.0,-0.00030064568214584143,0.00029674594130483454,0.0,0.00015983453809894854,0.0003815757502161432,0.0,0.0003839007999340538,0.00034896318305982277,0.0,0.00044810455030528827,0.0002395687557873316,0.0,0.0002534139872295782,8.167805226548808e-06,0.0,6.65892857068684e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.267581134627107e-05,-1.9927956091123634e-05,0.0,0.0001381474621302914,0.00011176740932569373,0.0,8.49696051227511e-05,0.00019434983551036566,0.0,0.00011700810515321791,0.0003439585644809995,0.0,0.00025493505905615165,0.0003251727985480102,0.0,0.0002412247834581649,0.00034482488088542594,0.0,0.00036981239420128985,0.0003386480431072414,0.0,6.824535659688991e-05,0.0003831314799026586,2.5163185491692274e-05,0.00016074627154011978,0.0003431404591538012,0.00015622724728018512,0.0006620029860641807,0.00021499374299310147,0.00034979550982825456,0.0005984770556096919,0.00014663715759525076,0.000536284759582486,0.0004639194987248629,5.034347646869719e-05,0.000207385152898496,0.00011794622452725889,0.0,0.0003324311332107754,-0.0006513524160254747,0.0,-0.00031713353950181046,-0.0003207559630391188,0.0,-0.0003402465397084598,0.0003600581179489382,0.0,0.00020979919027013237,0.00036579838866600766,0.0,0.00040795656706904993,0.0003732015093555674,0.0,0.0004757060619886033,0.0002457910357043147,0.0,0.0002812880932469852,8.84393826709129e-06,0.0,6.0507885646075014e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.8757720651337874e-05,-2.842864858394023e-05,0.0,0.00012110051698982716,9.416826449523796e-05,0.0,8.478330615616869e-05,0.0001711291498213541,0.0,0.00014505729617667385,0.000366768540116027,0.0,0.00023209899285575375,0.00033393832054571246,0.0,0.00022819574864115565,0.00033073699538363146,0.0,0.00029507709085009994,0.00027301071590045466,0.0,5.795034252514597e-05,0.0002104756244807504,3.43387114116922e-05,0.00013030877576966304,0.000176799675100483,0.00012180919206002728,0.0005365468637319282,0.00011499909014673903,0.0003714090050198138,0.0005599853297462687,0.000119655822054483,0.0005029772754642181,0.0004783692373894155,8.971540606580674e-05,0.00017057580305845476,0.00013207480675191618,0.0,0.00034871208576078063,-0.000522031164728105,0.0,-0.0002671266731340438,-0.00023797978996299208,0.0,-0.00025195202935719864,0.00027149499233928507,0.0,0.00016176340272068047,0.0003146230275160633,0.0,0.0003704066592035815,0.00032310368987964466,0.0,0.00038979318749625234,0.00019196102395653723,0.0,0.0002381949417758733,1.3511810757336206e-05,0.0,7.494615158066154e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.527088054601336e-05,-1.8559349236966226e-05,0.0,0.00014550280848197873,0.00010929561693046708,0.0,8.715777521501877e-05,0.0002065313158891513,0.0,0.00013623326158267445,0.0004063580499496311,0.0,0.0002724812504311558,0.0003567431651754305,0.0,0.00026200776192126797,0.00038416506693465634,0.0,0.00036397751682670787,0.00034075697578373366,0.0,5.928285296249669e-05,0.00029326266987482084,6.808924925280735e-05,0.00017129510481026956,0.0002716194419190288,0.0001291218027472496,0.000674805291928351,0.00018173298216424882,0.00046475164039293303,0.0007653406908502802,0.0001657567276561167,0.0006986701022833586,0.000568899431382306,5.2470662631094455e-05,0.000253476420766674,0.00017906726418004837,0.0,0.00048057060594146604,-0.0004715986899100244,0.0,-0.00025807692407397553,-0.00024053205241216346,0.0,-0.00026940843599732034,0.00027818284113891424,0.0,0.00020924786376781413,0.0004255644276781823,0.0,0.0004510154851595871,0.00040020854750764554,0.0,0.0005044474828173407,0.00030706807134265544,0.0,0.0003431148442905396,8.088150316325482e-06,0.0,7.17756869562436e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.570354045834392e-05,-2.478760494341259e-05,0.0,7.291580175660783e-05,6.669088120816014e-05,0.0,0.0001038441744458396,0.00014668823838292155,0.0,0.0001235883208755695,0.00024380566406762228,0.0,0.0001554060700436821,0.0002327274705749005,0.0,0.00016012570064049213,0.00016424600686150371,0.0,0.00017861763488326686,0.00017737228706209861,0.0,3.832119116850663e-05,0.00012959245605316029,4.066462264745496e-05,-0.0007629372005976621,-0.0011412680357170758,0.0001154031467740424,-0.001557202597905416,-0.0011450048058031825,0.00043746281822677703,-0.0017751237389165909,-0.0017795694620872382,0.0005062823987100274,0.0003436564625008032,5.0382078625261785e-05,0.0003888272531912662,0.00018288472623680717,0.0,0.00024102966010104864,-0.0003222919610561803,0.0,-0.00012857752471518325,-0.0001478731135284761,0.0,-0.000181888971128501,-0.0003654476808878826,0.0,-6.93998965107312e-05,-0.0010187073806446278,0.0,-0.0012462778511689975,-0.0013844977780536282,0.0,-0.0017505660190363414,9.935031703207642e-05,0.0,0.00011984814278548584,1.4138143706077244e-05,0.0,4.931055300403386e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00010692679141357076,-3.262044203438563e-05,0.0,9.971812238291023e-05,6.931611109393998e-05,0.0,0.00012255499881575816,0.00013454680003633257,0.0,0.00016317891037033406,0.00033885594068124193,0.0,0.00018692045960051474,0.00028359009942505506,0.0,0.0002296851890423568,0.00023417388918460348,0.0,0.00023512167335866253,0.00021437238974613136,0.0,-5.281860476316069e-06,-0.0011008835726534017,3.461798041826114e-05,-0.0005160020740368054,-0.0013268778516794554,0.00018332151637878269,-0.001486364519514609,-0.0013307254679966718,0.0005530925758648664,-0.0013198954483959824,-0.0011205595387582435,0.0007115268125198782,0.0003943693026667461,1.8892077205237e-05,0.00047820991458138453,0.0002887728894711472,0.0,0.0003312380451097852,-0.00039368162397295236,0.0,-0.0002282153408305021,-0.00034571386204333975,0.0,-0.0003432246466400102,0.0002387710546099697,0.0,0.00014291198720457033,-0.0007128426552662859,0.0,-0.001276730579411378,-0.0013205420765734744,0.0,-0.0015731133500958094,-0.0014069369409116916,0.0,-0.001455777002411196,-8.580023930335301e-05,0.0,-0.0010321239183394937
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.980783065548167e-05,-2.3578923937748185e-05,0.0,0.0001306038731127046,0.00010285076532454696,0.0,8.165042934706435e-05,0.0001824313851830084,0.0,0.00013790127140964615,0.000379848450247664,0.0,0.0003054360582609661,0.0003943452925886959,0.0,0.0002522532375587616,0.00034729623614111917,0.0,0.00035441514919511976,0.00030745957483304667,0.0,6.826911878306419e-05,0.0002599074204044882,3.0126704950816928e-05,6.04678566014627e-05,0.00017163189346319996,0.00011769668664783239,0.0006504144106293097,0.00022342379030305894,0.000356123284145724,0.00043149872071808205,7.850343448808417e-05,0.00040405231760814786,0.0005067426327150315,5.304481252096593e-05,0.0001992328095366247,9.846487126196734e-05,0.0,0.0003132344652840402,-0.0006029954744735732,0.0,-0.00032275049241434314,-0.0002628947094490286,0.0,-0.00032305580032698344,0.0002950318092553061,0.0,0.0001886470186218503,0.000358426227576274,0.0,0.00041915683803381396,0.0003569146645895671,0.0,0.00046139846614096314,0.000183706882307888,0.0,0.00025256340129999446,7.0976742063066925e-06,0.0,6.054670011508278e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0912251463159916e-05,-2.0829251552640927e-05,0.0,9.792678232770413e-05,7.777025539326132e-05,0.0,8.236669817051733e-05,0.00015339264005888255,0.0,0.0001178321213592426,0.0002932659865473397,0.0,0.00019087377411779017,0.0002991845794895198,0.0,0.00016890260900254362,0.0002110429159074556,0.0,0.00028265298169571906,0.00025492105196462945,0.0,7.861956597480457e-05,0.00027744994204113025,5.988776218146086e-05,0.0001273260208472493,0.0002231683510763105,0.00011816362093668431,0.0006500207917997614,0.0001832784040016122,0.00045232892560306934,0.00048064741073176263,7.906124403234572e-05,0.0004730069765355438,0.00035312877997057513,2.0339041948318482e-05,0.00020309582687332294,9.303764018113725e-05,0.0,0.0002559305776230758,-0.0004471001826459542,0.0,-0.0002608987527673889,-0.00019833928439766168,0.0,-0.0002294703628285788,0.00023494086271966808,0.0,0.0001520880652606138,0.0002830342839297373,0.0,0.00030296332683064974,0.0002986217244324507,0.0,0.00037012760745710696,0.00019480019313050434,0.0,0.00021424714403110557,1.573503337567672e-05,0.0,8.082181375357322e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.004335893521784e-05,-3.798761550569907e-05,0.0,0.00014762240010895766,0.00011541764532012166,0.0,8.815251441774308e-05,0.0001935731996127288,0.0,0.00010547832560405368,0.00025133497663773594,0.0,0.00023017733084998326,0.0003178080514771864,0.0,0.00021008839234127664,0.00032502655318239704,0.0,0.0003359571336477529,0.00031342950009275225,0.0,5.6212621893791946e-05,0.00027287842676742,4.5441857510013505e-05,6.752634399163072e-05,0.00020954004692612217,0.0001335584357730113,0.000667401418031659,0.00015865799505263568,0.0004552189217065461,0.0004755210323492065,6.206402846146374e-05,0.0004502764021162875,0.0004241291519429069,4.327331145759672e-05,0.00015364565875643167,0.00013878606652724555,0.0,0.0003449219162575901,-0.0005348868278088048,0.0,-0.0002639957504288759,-0.00021455208174302241,0.0,-0.00023010098695522174,0.0002512695314362645,0.0,0.00015587465195494589,0.0003028804966015741,0.0,0.000327773054887075,0.00029624182934639975,0.0,0.0003632072248728946,0.00021514079300686718,0.0,0.00024687627214007077,7.38434409868205e-06,0.0,6.931392883416265e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.901158652908635e-05,-2.6711966938819387e-05,0.0,0.00015318063538870773,1.6614013775324564e-05,0.0,5.654181068166508e-05,5.62649024232087e-05,0.0,-0.0003074776549328817,-0.0010281891285558232,0.0,-0.0005125848089619466,-0.0007202957289700863,0.0,-0.0007052479987032711,-0.0007685849819972645,0.0,-0.0007418547847191803,-0.0006297688458289485,0.0,-0.00018912988387455697,-0.0011132892544992502,1.4353495789691805e-05,8.503923894750188e-05,0.0002093148190760985,9.369482286274433e-05,0.0005535500077530742,0.0002033845492405817,0.00031699969433248045,0.0005603525741025805,0.00011012460076017306,0.0005142062157392502,0.00044341412576613947,3.962473012506962e-05,0.0002535999461542815,0.00014024827534740326,0.0,0.0003109359374138876,-0.0004912845109356568,0.0,-0.00022215207580302375,-0.0002441552035452332,0.0,-0.00023369550253846683,-0.00036698759184218945,0.0,-0.0004214495264773177,-0.0015423899724555667,0.0,-0.0012072406861989293,-0.0010464037377823842,0.0,-0.0017265223871800117,-0.0014930370337970088,0.0,-0.0012916269690322224,-9.905098857416306e-05,0.0,-0.001109447035123594
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.30759792329627e-05,-3.0258618644438683e-05,0.0,0.0001503980868801591,0.00012310856709518703,0.0,9.629709651562735e-05,0.00018390318062301957,0.0,0.00014382329449290408,0.0003259496649843641,0.0,0.0002019099194149021,0.00030040390876820314,0.0,0.0001884223386150552,0.00024529129557777197,0.0,0.00022097617475083097,0.00019464010052615776,0.0,7.38895056565525e-05,0.00024222956708399578,6.315614911727607e-05,0.0001058592481786036,0.00020705256378278136,0.0001812196779064834,0.0007281508794403635,0.00020482966094277798,0.0004724339014501311,0.0005639048284501769,0.00011469845660030842,0.0005433917004847899,0.0003841944089799654,4.811303457245231e-05,0.0001941044782870449,0.00011982353473285911,0.0,0.0002886570187547477,-0.0004331517778337002,0.0,-0.00022257942124269902,-0.00023376368844765238,0.0,-0.00027241644806053956,0.00026655989306163976,0.0,0.00019757307105464862,0.0003468343552958686,0.0,0.0003727542390697636,0.0003345682012150064,0.0,0.00042912146949674934,0.0002468105766456574,0.0,0.000292154653579928,7.689330814173446e-06,0.0,7.241461920784787e-05
