crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.5909327,0.46829778,0.7206518,0.9444444,0.9762011,0.84992,0.9,0.3019977,0.32223845,0.9622642,1.0,1.0,0.32223845,0.32223845,0.14199054,0.44579294,0.5602137,-0.046355125114257135,-0.006525401034498738,0.00018783617238717383,-0.0048126216915193466,-0.0018147148198919627,0.0013419670002825452,0.004677648659431819,-0.008705269161818354,-0.010170491270074513,0.0,0.0,0.0,-0.001191494614595109,-0.003949136496034122,-0.018609103477718176,0.001970879509735959,0.003495680314820654
0.89151543,0.5440704,0.8866069,0.9292485,0.9444444,0.9,0.68029445,0.41140938,0.41568112,0.9622642,1.0,1.0,0.41568112,0.41568112,0.39824057,0.2924596,0.6562137,0.021816001650455753,0.0012700907206256546,-0.016042710856439102,-0.002589787271413842,0.005082356407568723,0.0021317990645115747,-0.007143970960303968,-0.0006970057904095912,-0.0018046126599867574,0.0,0.0,0.0,0.004789725917664696,-0.004187119730590202,-0.0027087418118359476,-0.003895745100729972,0.005817143772581538
0.88294905,0.6447835,0.9032486,0.8865218,0.9444444,0.9,0.6232907,0.4796449,0.49125397,0.9622642,1.0,1.0,0.49125397,0.49125397,0.61824054,0.4257929,0.50121367,0.02601806713949154,0.0038269786879337703,-0.01778458748272086,4.2893431002769753e-05,0.006565830994000334,0.0041691196576876585,-0.01005406619929655,0.0032605436998295405,0.003932740866707856,0.0,0.0,0.0,0.004306546967378264,0.0019508037299383063,0.0022858930564049413,0.00026927368797650486,4.283557405177607e-05
0.671702,0.81457967,0.85259974,0.8819039,0.9928678,0.9,0.9,0.39670348,0.41614488,0.9622642,1.0,1.0,0.41614488,0.41614488,0.44449055,0.5391263,0.3952136,-0.02650517883244463,0.003660653547891523,-0.013952498823917718,-0.0010355980398317525,0.0023616381859019385,0.0019497688729248038,0.0036063088429339933,-0.001925300619911815,-0.0016504846955677996,0.0,0.0,0.0,0.002731321738499166,0.00011543458768581178,0.0013281809687818488,0.004581945103191159,-0.00706578392662787
0.6912241,0.73750085,0.7833776,0.7688706,0.9444444,0.9,0.71291745,0.39199796,0.40840834,0.9622642,1.0,1.0,0.40840834,0.40840834,0.5019905,0.30801508,0.53121364,-0.016557595980593618,0.0032083839756093285,-0.0076112316658520675,0.0034516507755292043,0.005707521661115783,0.0023248603521771175,-0.0019353138416935603,-0.0012627704544005975,-0.0017727312105145529,0.0,0.0,0.0,0.0039340319461887725,-0.0019302932799892787,0.001975502793932396,-0.0076114365859018315,0.001939316887046236
0.87228465,0.7655489,0.5997535,0.9762011,0.83536357,0.9,0.9,0.33729184,0.35513374,0.9622642,1.0,1.0,0.35513374,0.35513374,0.18324053,0.38912624,0.6892137,0.022833029872455578,0.0034046846521748374,0.003956638568730824,-0.00560280681772819,0.003553280268803991,0.001994448501584322,0.004763030467304596,-0.0036061629497462417,-0.008299759702306946,0.0,0.0,0.0,9.526935977787366e-05,-0.006774210450628779,-0.013895992340348752,-0.002468310618214684,0.0026083235067798517
0.8261308,0.7655489,0.84063524,0.82506794,0.9463495,0.9,0.9,0.5878801,0.5968091,0.9622642,1.0,1.0,0.5968091,0.5968091,0.7757405,0.45579296,0.5462136,0.011646234656941454,0.0017153290582614588,-0.009908738616574118,0.0015032869870819066,0.009409946104668707,0.003938902344177009,0.002847166103645785,0.006903836799735778,0.008237236584859055,0.0,0.0,0.0,0.00616543087058441,0.005918647751711217,-0.003992184426610732,0.001541454899092522,0.002481078076806578
0.9231587,0.9310345,0.23459494,0.2302506,0.2302506,0.9,0.9,0.48082128,0.500538,0.9622642,1.0,1.0,0.500538,0.500538,0.26824033,0.57912636,0.6102137,0.029979373388446494,0.0018778689370539921,0.02254480294443181,0.008300332933239792,-0.00983480396698985,0.005244342041902089,0.001622458404140194,0.0034280563175542694,0.002151722228274954,0.0,0.0,0.0,0.005395472113084843,0.002322188501530907,-0.0037348860245017385,0.00264016711551518,0.0017041756178682696
0.7678558,0.6270212,0.70547837,0.9762011,0.9762011,0.9,0.9,0.23729178,0.26044127,0.9622642,1.0,1.0,0.26044127,0.26044127,0.3019905,0.3713485,0.40621367,0.002827563951859888,0.0022615864690243553,-0.0003240791106889694,-0.0109868774514931,-0.0035429042021675634,0.0013375069809570417,0.0052231448960485425,-0.018312864288642317,-0.023514567584068145,0.0,0.0,0.0,-0.011217284402834572,-0.012006635558048338,-0.007432646793538957,-0.004633176301236478,-0.004961613109669671
0.49448755,0.29029924,0.8631858,0.8702299,0.84956694,0.9,0.9,0.65788025,0.66967815,0.9622642,1.0,1.0,0.66967815,0.66967815,0.68574053,0.46801513,0.6612137,-0.06983220778609538,-0.020817508085160998,-0.012007388639722087,0.000869733272166731,0.009256272315668694,0.004586171674129399,0.0023676670095326494,0.011432401101354956,0.012412203769315405,0.0,0.0,0.0,0.003942676624581832,-0.0010211536322795138,0.005214627741598743,0.0003023828540908673,0.0020748924773986875
0.67939425,0.58626735,0.7535116,0.7395577,0.9444444,0.9,0.7937475,0.61846846,0.63723844,0.9622642,1.0,1.0,0.63723844,0.63723844,0.48074055,0.68690413,0.61521375,-0.012382416001116798,0.00109364940756369,-0.0037222351818104456,0.005253763388640044,0.0057907695501181085,0.0037099384416115393,0.0022473135098961105,0.011395207218850407,0.010368192812799078,0.0,0.0,0.0,0.002217674505717973,0.004907651749052972,0.0018445292524714157,-0.001339741729509037,0.002494827062881206
0.7909327,0.6788478,0.76113087,0.9444444,0.72725827,0.74025726,0.9,0.5325858,0.5474734,0.9622642,1.0,1.0,0.5474734,0.5474734,0.5244905,0.43912622,0.66921365,0.005548111337049786,0.0019813789103559436,-0.005542592061639119,-0.003994479918578622,0.006510452376563658,-0.0076753888026327155,0.001957075341788053,0.006104990193315384,0.005986024603360326,0.0,0.0,0.0,0.005280119602518631,0.004372286377761207,0.0015635959772371305,0.0013637282525546723,0.0019087366078889092
0.66430104,0.74130696,0.81308,0.90186393,0.84995383,0.9,0.9,0.22729155,0.24396236,0.9622642,1.0,1.0,0.24396236,0.24396236,0.15699041,0.30134848,0.56721365,-0.023624652932034022,0.0036943270354531012,-0.007668666080480795,-0.001213491445915518,0.002602994782218004,0.0012516033992052795,0.004162303082895179,-0.01622141582619391,-0.02540785243567421,0.0,0.0,0.0,-0.017449887569883867,-0.014245691365450928,-0.01472938766183289,-0.010681669154514588,0.00246712001834669
0.70631737,0.7025807,0.7206517,0.7073063,0.9928678,0.9,0.9,0.3467036,0.36270377,0.9622642,1.0,1.0,0.36270377,0.36270377,0.2594905,0.46801513,0.52221364,-0.019836440909535607,0.0032891113812792984,-0.0020052460047467044,0.005618909696840757,-3.351522575163593e-05,0.0021041359457461294,0.0023861714927757003,-0.003716469148475371,-0.005715024733749146,0.0,0.0,0.0,0.00041645265486481455,-0.002686605856598564,-0.009214426143063477,0.0017115391755635795,0.0018744308530061777
0.6024712,0.54387206,0.84155977,0.9444444,0.885304,0.957162,0.9,0.3702332,0.3858597,0.9622642,1.0,1.0,0.3858597,0.3858597,0.26074052,0.54468185,0.44321364,-0.053142618684275916,-0.005489994705569343,-0.011799278045779625,-0.006260271578772416,0.0014517506071475958,0.002945919159130006,0.003709952278773749,-0.00426243880745224,-0.006543346241684782,0.0,0.0,0.0,0.00019545613570357188,-0.001609003133120202,-0.009347193888963318,0.004209659839174755,-0.0014107432198326789
0.84064144,0.54419273,0.8614432,0.9444444,0.9166222,0.65659654,0.9,0.40199795,0.42074654,0.9622642,1.0,1.0,0.42074654,0.42074654,0.39199054,0.70023745,0.24321356,0.01918897392266301,-0.0036545731221971686,-0.015810367599917628,-0.0036864260663190605,0.003217016437621508,-0.011841659129402122,0.0042801811975301815,-0.0007534667023423588,-0.0010539820520115916,0.0,0.0,0.0,0.004025866921767884,0.00014516418419079134,-0.0012845607184741679,-0.0007722911521013243,-0.015097882042507713
0.7412241,0.7317258,0.6503257,0.9444444,0.90186393,0.7696535,0.9,0.27140942,0.29210842,0.9622642,1.0,1.0,0.29210842,0.29210842,0.34574044,0.4824596,0.3452136,-0.0012847149306928563,0.004764745467620732,0.006174147181246884,-0.006050164061720444,0.004104876505220606,-0.002436740738166405,0.005357559456812195,-0.012463876266992366,-0.015468032915888871,0.0,0.0,0.0,-0.00400445275992251,-0.005101475892924827,-0.0021672077647935215,0.002565819266276924,-0.007528303127223499
0.81488365,0.5340697,0.80898374,0.88400924,0.6845306,0.9,0.9,0.6067037,0.6212207,0.9622642,1.0,1.0,0.6212207,0.6212207,0.7944905,0.4635707,0.52121365,0.012804870873323231,0.0017653264569450489,-0.008496533293084516,-0.0008821149110538869,0.0022360368933980667,0.004351181738559981,0.002252008169279531,0.005330342578701262,0.00764232231528636,0.0,0.0,0.0,0.003348014073756929,0.003042218570678803,-0.0046994988886002245,0.0016761001429248545,0.0013665568063620504
0.879103,0.7104199,0.8207716,0.9444444,0.9463495,0.91276646,0.9,0.6614095,0.6709752,0.9622642,1.0,1.0,0.6709752,0.6709752,0.6044905,0.49468178,0.7972137,0.025642739136431718,0.00182982160698863,-0.00795660941757015,-0.0011099088791457741,0.011394694046022955,0.005297215558234769,0.0017080600486057468,0.006699874382458028,0.008470181600339162,0.0,0.0,0.0,0.0003147327394565355,0.003425233393848472,0.001961437392609766,0.0014434410792661717,-2.549723133881833e-05
0.91814715,0.7926805,0.7861224,0.96959347,0.7014067,0.9,0.9,0.53317404,0.5446078,0.9622642,1.0,1.0,0.5446078,0.5446078,0.6769905,0.51912624,0.50121367,0.03685457434446119,0.002203707218597158,-0.004119340642867056,-0.0055503514344825,0.002818996256901284,0.005172002954537488,0.004284177131727677,0.005346446363232991,0.0064332076327678865,0.0,0.0,0.0,0.0060896675227168455,0.004680107726310199,-0.0007010345319348876,0.003461143459135817,0.0006541439815118819
0.8409327,0.8243242,0.91294676,0.9444444,0.911637,0.9034291,0.9,0.5449389,0.5615857,0.9622642,1.0,1.0,0.5615857,0.5615857,0.48199052,0.5335707,0.62421376,0.019773578629092493,0.003494615753031655,-0.012976751550636245,-0.0017076773245417837,0.008142385059359,0.007453078780901279,0.003371055189403762,0.00589654491407424,0.007010122251983173,0.0,0.0,0.0,0.005914265819407291,0.004601155682752151,0.0014825597425334833,0.002529753627148391,0.003519228248685767
0.6681472,0.7306133,0.7337578,0.7201697,0.9166222,0.9,0.9,0.15670373,0.18010283,0.9622642,1.0,1.0,0.18010283,0.18010283,0.25199044,0.32579294,0.3492136,-0.025850277977031398,0.0026992982108119683,-0.002149621875292043,0.005048220801181098,-0.00033361370992924036,0.0006525554265299246,0.002815936131939074,-0.020611065486496195,-0.035537991158315324,0.0,0.0,0.0,-0.025210965769308126,-0.01907438178036334,-0.008516875705670578,-0.010436555499159322,-0.007462744719860439
0.613427,0.65454185,0.82621056,0.9762011,0.78330153,0.9,0.9,0.31023294,0.32940498,0.9622642,1.0,1.0,0.32940498,0.32940498,0.46199054,0.44579294,0.31821355,-0.039847721244426995,0.004310075710386051,-0.013276414411523408,-0.007512258091039538,0.008574661872400895,0.0011613533433414522,0.0031369863497593066,-0.00807381889409203,-0.013418187159621342,0.0,0.0,0.0,-0.0043609867893798036,-0.004703442988360653,0.0022270893672811476,0.0007815450899037847,-0.011224459467242286
0.3634269,0.2822341,0.8582516,0.842358,0.8555725,0.9,0.9,0.44199777,0.46183512,0.9622642,1.0,1.0,0.46183512,0.46183512,0.4694906,0.49468178,0.49221364,-0.12024884379061186,-0.023556671459282117,-0.013204877760354337,0.0014014129988293455,0.004642721272766394,0.0028182301877832717,0.002369348981872132,-0.00015658253133327054,0.0007174014884869696,0.0,0.0,0.0,0.004766143248395858,0.003025008971455777,0.001479211256147449,0.0018406442286318042,0.0013015672351351121
0.9231587,0.9310345,0.17815948,0.17486024,0.17486024,0.9,0.9,0.3855271,0.40003088,0.9622642,1.0,1.0,0.40003088,0.40003088,0.2594905,0.44023737,0.57921374,0.02909527881249575,-0.0005847606367978687,0.022110877092120597,0.009768637376969917,-0.007324437866478209,0.002240429556062484,0.0018471480434116324,0.0007608455024399204,-0.0022425633320193234,0.0,0.0,0.0,0.004581030716304403,-0.0013934479743620701,-0.003621205239016757,0.0008934178434773709,0.001285673211666037
0.71400964,0.620432,0.66979635,0.9928678,0.9928678,0.9,0.9,0.52846843,0.54104954,0.9622642,1.0,1.0,0.54104954,0.54104954,0.42574054,0.46023738,0.7222137,-0.008833080997602454,0.0020101130687693557,0.002609266944826027,-0.007859313832773522,0.0031725607655697,0.005136662383154086,0.005487761825088833,0.006418619263415621,0.006800309589844914,0.0,0.0,0.0,0.005778325393433379,0.0036925559919601487,7.186697216424697e-06,0.001885811867740112,0.0020257731196656695
0.84122413,0.73751307,0.6998607,0.9444444,0.6777364,0.71292925,0.9,0.38082123,0.4015761,0.9622642,1.0,1.0,0.4015761,0.4015761,0.3019905,0.5013485,0.4832136,0.017082753755614542,0.0033740601502966787,-0.0002775707817504944,-0.003779651428658738,0.0030130272199163782,-0.007430757698816998,0.0050615954624989665,-0.0002788606307438666,-0.0014410280983508579,0.0,0.0,0.0,0.0058558984892766695,-0.00043796871328782746,-0.0003692664290686956,0.003374393717568536,0.0006651951554624963
0.7444876,0.66461843,0.8481281,0.9444444,0.88713706,0.64246446,0.9,0.5655272,0.58095104,0.9622642,1.0,1.0,0.58095104,0.58095104,0.5682405,0.56023747,0.49421367,-0.006383744095511119,0.0027703795827885395,-0.011618899483587726,-0.00187401557451266,0.00973225684180522,-0.016139812853648853,0.002235143202618828,0.007016955769804825,0.006390245102833414,0.0,0.0,0.0,0.003010814647530861,0.003997977998110066,0.0010397117313475533,0.001160457202551914,0.0017242283174015729
0.64419615,0.1604867,0.8033678,0.7884906,0.9463495,0.9,0.9,0.5561153,0.57253426,0.9622642,1.0,1.0,0.57253426,0.57253426,0.5107405,0.58801526,0.5362137,-0.031677454136106606,-0.045119574735486986,-0.007252702853078572,0.0033309282124027533,0.0007456642825397838,0.004336134213140101,0.0029743104074077555,0.0060540140876567915,0.007474486454158245,0.0,0.0,0.0,0.004851568277834357,0.0035723235238078964,0.0023803440421026026,4.0479440280871104e-05,0.0015388343598285298
0.9231587,0.9310345,0.3852583,0.37812388,0.37812388,0.9,0.9,0.7114095,0.7190176,0.9622642,1.0,1.0,0.7190176,0.7190176,0.49074048,0.6880152,0.7102137,0.030458889455341923,0.005468192217183642,0.015163351502111644,0.0038113034045901993,-0.008258635552318297,0.006888645858276224,0.0017441931236000022,0.00014893364539850248,0.00622497632225692,0.0,0.0,0.0,-0.004292412293171944,0.003052677954977357,0.00034562260951693206,0.001706861008947861,-0.0010942134692215272
0.806026,0.2981628,0.8404423,0.9232409,0.795958,0.9,0.9,0.60670346,0.6203209,0.9622642,1.0,1.0,0.6203209,0.6203209,0.7444905,0.44579294,0.5612136,0.008054673773596734,-0.009506066034704143,-0.011760139096530429,-0.0031090329154765334,0.010012013823918696,0.004803983125074069,0.0037804553132003526,0.005877575438345258,0.008453860481308159,0.0,0.0,0.0,0.0016165681449177144,0.0026637726052967576,-0.00037697503082519986,0.0010650661096098019,0.0027031095640306004
0.7989164,0.76578325,0.8246194,0.94465274,0.75356907,0.9,0.9,0.33670357,0.35571212,0.9622642,1.0,1.0,0.35571212,0.35571212,0.43449056,0.4580151,0.3492136,0.004180114050032353,0.0033030905533624165,-0.01194990670152096,-0.004688635979785626,0.006772588888730931,0.001756233915084596,0.002895479026948156,-0.004821139772378575,-0.009386113171114568,0.0,0.0,0.0,-0.0022834833890805913,-0.004258416702065337,0.0015210508009147908,-6.643314171058273e-05,-0.008445365554670917
0.72141063,0.6942563,0.8507981,0.9166222,0.9463495,0.9,0.9,0.5549389,0.574232,0.9622642,1.0,1.0,0.574232,0.574232,0.5319905,0.62357074,0.48621368,-0.002992248472695196,0.005126228304170235,-0.007564791455946223,-0.002100261877129521,0.006121212654810978,0.0038055343226094996,0.0033630972885790415,0.007437559977748185,0.008542055934849059,0.0,0.0,0.0,0.005328299760473888,0.0033056883099341337,0.0016649787190878681,0.0016253994858040743,0.00027609907013677207
0.8175645,0.75060344,0.76405096,0.9444444,0.9463495,0.7255833,0.9,0.62670374,0.64075536,0.9622642,1.0,1.0,0.64075536,0.64075536,0.6794905,0.3746818,0.7632137,0.013473062021414718,0.002845692133114623,-0.0036193349649201183,-0.001970094190870195,0.010623888964272356,-0.008631973684402706,0.0022839933848358613,0.0079982840811608,0.00885617862443147,0.0,0.0,0.0,0.0017364714855631277,0.0038520690461871275,0.0015133066109519239,-0.0006799249953685309,0.0008618537695896824
0.6211193,0.4827231,0.86751676,0.9444444,0.94615734,0.6867396,0.9,0.14317411,0.1603492,0.9622642,1.0,1.0,0.1603492,0.1603492,0.19699049,0.32690397,0.38821363,-0.03888199860736859,-0.004519444240713037,-0.019832010122920848,-0.006036742894211323,-0.001405756569222238,-0.003570465832968294,0.004602055000577538,-0.02819503187694823,-0.03716855693086746,0.0,0.0,0.0,-0.02147314607856778,-0.017415166310291455,-0.013037176717357468,-0.006178734937407846,-0.0056916159839033005
0.54064137,0.5000943,0.7785154,0.7640984,0.9444444,0.9,0.47460225,0.729645,0.7346369,0.9622642,1.0,1.0,0.7346369,0.7346369,0.62949055,0.6391263,0.65421367,-0.04667357787716387,-0.006769719307934023,-0.00534140090896909,0.005316088719845697,0.004551701932408874,0.006365823464057353,-0.010394793888910235,0.011895311694016001,0.011087728401308674,0.0,0.0,0.0,-0.0017928532320702377,0.0038899463113997385,0.0057879355237638545,0.0017210336615536294,0.0033801032219570016
0.8719933,0.7838458,0.73832285,0.7246502,0.9444444,0.9,0.7577176,0.53258604,0.55060196,0.9622642,1.0,1.0,0.55060196,0.55060196,0.4032405,0.6013485,0.5562137,0.017830164275055557,0.0019679676005174597,-0.0036289732503840067,0.002935688044073663,0.006707718755026308,0.004442077180040116,-0.0005153116633604572,0.00454570300387448,0.004247485085080449,0.0,0.0,0.0,0.003950208419207374,0.00393966037504386,-0.00038747452633343475,0.0019314465685649912,0.0018888745989470077
0.9231587,0.9310345,0.42114708,0.41334808,0.41334808,0.9,0.9,0.80199766,0.81405056,0.9622642,1.0,1.0,0.81405056,0.81405056,0.65074056,0.7680152,0.6292137,0.02369314637647473,0.004871537269426021,0.01325506418476075,0.003142294199166401,-0.011473624190564963,0.004536785295818693,0.0007466624529584513,-0.004674329976467481,0.00408284606649503,0.0,0.0,0.0,-0.009823871868373161,-0.0019101129969464415,0.002268635631393608,0.0013429109970458048,0.00047225562675959516
0.6714107,0.7104199,0.8050022,0.9444444,0.9444444,0.68673927,0.74025714,0.44964477,0.4669154,0.9622642,1.0,1.0,0.4669154,0.4669154,0.3019905,0.63245964,0.6392137,-0.025550644061262187,0.0030251697743543583,-0.008204309227293614,-0.0038010929341503047,0.0035048929479357836,-0.01193226399395852,-0.001262281934776,0.001959594151803224,0.003452192596880861,0.0,0.0,0.0,0.007558801880149024,0.002025302477015594,-0.0062275007128231785,0.000564220095470639,0.003611095087850208
0.9231587,0.9310345,0.21024947,0.20635596,0.20635596,0.9,0.9,0.4714094,0.48397657,0.9622642,1.0,1.0,0.48397657,0.48397657,0.6257406,0.3624596,0.51321363,0.03343414479588001,-0.0019327773010103413,0.02640799184434532,0.013434493505464449,-0.014529706547016881,0.0037887274908442892,0.0025270385423460267,0.0035478370354853268,0.0023127705265431953,0.0,0.0,0.0,0.004835172487496743,0.0021048737844484226,0.00014842821107373638,-0.0006148816320921252,0.001336262237108292
