Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos21_Unpaired,Pos21_Paired-Opening,Pos21_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos21_Unpaired,Pos21_Paired-Opening,Pos21_Paired-Closing
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.08829891699366271,-0.06456617727875709,0.0,-0.0011697966232895852,-0.0016631222143769263,0.0,0.00036414400674402716,0.00013429331593215466,0.0,0.00038753561675548555,0.00023757681250572205,0.0,0.0,0.0,0.0,0.0007606565952301026,0.0005756067112088203,0.0,0.0,0.0,0.0,0.0005125156231224537,0.0002770676277577877,0.0,0.00030170854181051256,0.00020874827168881893,0.0,0.0011895109713077545,0.0008962303865700961,0.0,4.091549664735794e-05,2.7471487410366535e-05,0.0,0.00027574035339057447,0.00018713947385549546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660379961133003e-05,-4.176213755272329e-05,0.0,0.0002171574905514717,0.00015600555576384068,0.0,0.0002954854629933834,0.00021662700222805143,0.0,0.008059191638458287,0.01645479409955442,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00035499843128491195,0.00018150014453567566,0.0,0.000737446490675211,0.00020335492677986622,0.0,0.0003510738164186478,0.00017860431224107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004469245672225952,0.0003112229332327843,0.0,0.0,0.0,0.0,0.00032923035323619845,0.00017666349187493325,0.0,0.00048095207661390303,0.00033534547314047815,0.0,0.000614076480269432,0.0004845127835869789,0.0,0.000136062023229897,8.750552544370294e-05,0.0,0.00013692084699869157,9.058393537998199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001363685168325901,-3.3878867398016155e-05,0.0,0.0010763304121792316,0.0006641187984496355,0.0,0.0007530244602821768,0.0003906264016404748,0.0,-0.0003798345196992159,-0.0005234044045209884,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008469406235963106,0.00026374727836810054,0.0,6.377791985869408e-05,-0.00011100932024419308,0.0,0.0007538529206067324,0.00010359153617173434,0.0,0.0007762215659022332,0.00042505690827965737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003971809893846512,0.0002611466497182846,0.0,0.0006851851567625999,0.00048288241028785704,0.0,0.0002584952488541603,0.00019417433068156243,0.0,0.00019323111162520946,0.00010418286779895425,0.0,0.0002848483063280582,0.00019009402021765708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027896706014871595,0.0002132834866642952,0.0,0.0,0.0,0.0,2.4424712173640727e-05,-3.2107653096318247e-05,0.0,0.00047011716291308405,0.00022724857088178397,0.0,-0.037259597927331925,-0.02219558455981314,0.0,0.008554658580105751,0.0066961622203234586,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0008849137427750975,0.00046899080683942884,0.0,0.0007810402242466808,-1.4971739146858453e-05,0.0,0.000418497275095433,3.3577070571482185e-05,0.0,0.000774944331496954,0.0004623870365321636,0.0,0.0,0.0,0.0,0.000690737534314394,0.0005029165372252464,0.0,0.0,0.0,0.0,-0.03617760966531933,-0.02056484778644517,0.0,0.0007977662049233913,0.00031769101391546426,0.0,0.0007904723286628723,0.0005840929597616196,0.0,0.0001064818282611668,6.158798118121922e-05,0.0,0.0002042260952293873,0.00013431110419332982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005444150418043136,0.0004153354652225971,0.0,0.0,0.0,0.0,0.00010416785255074501,-2.2447857772931457e-05,0.0,0.0010079888626933098,0.0006562991812825203,0.0,0.00020935883978381753,4.9381376011297104e-05,0.0,-0.00012713298201560974,-0.00030825063120573756,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0013089891290292144,0.0007269408367574215,0.0,0.0014933035243302583,0.0001703413634095341,0.0,0.00017967735417187214,-0.0005131536582484842,0.0,0.0018687888607382774,0.0011319325864315034,0.0,0.0008346068114042282,0.0006361106783151627,0.0,0.0016340215876698495,0.0011821009032428264,0.0,0.0,0.0,0.0,0.00011872712522745132,8.091958239674569e-05,0.0,0.00044048385694622994,0.0003084606304764748,0.0,0.0003982963413000107,0.00030317651107907294,0.0,2.00998829677701e-05,1.5012068906798959e-05,0.0,8.533893153071403e-05,-1.6332324594259263e-05,0.0,-0.0529129324387759,-0.03917500992305577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018237058073282243,0.00014135323464870453,0.0,0.0,0.0,0.0,0.00011156565276905895,-4.16009733453393e-05,0.0,0.0009184177219867706,0.0005895158648490905,0.0,0.0005616982106585055,0.0002820216558757238,0.0,-0.00019441265962086618,-0.0003496740781702101,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0011936932429671288,0.0006646679621189833,0.0,0.0026879792707040907,0.0009077545208856463,0.0,0.0007362722791731357,0.00036111595574766397,0.0,0.0,0.0,0.0,0.0005178975686430931,0.0003888637199997902,0.0,0.0015485361963510514,0.0011005216091871262,0.0,0.0,0.0,0.0,0.0002584116160869598,0.00014797265641391277,0.0,0.0002951829321682453,0.0001841191854327917,0.0,0.00026569142937660217,0.00020538713783025742,0.0,0.0001018534367904067,6.00126083008945e-05,0.0,0.0002816998865455389,0.00019676093943417073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004146284610033035,0.0003134496510028839,0.0,0.0,0.0,0.0,0.0001835619588382542,-4.5414286432787776e-05,0.0,0.000463410560041666,0.0002958644833415747,0.0,0.00029652055818587544,0.0001602036040276289,0.0,-0.0001014627912081778,-0.0002004555333405733,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0010600730869919062,0.0005946491472423077,0.0,0.0021210234239697457,0.0008420985657721757,0.0,0.00010207825340330601,-8.630210533738136e-05,0.0,0.00037671316415071487,0.00018598634749650956,0.0,0.002178982812911272,0.001612568236887455,0.0,0.0017846546322107316,0.0012511790171265602,0.0,0.0,0.0,0.0,0.00024983495473861693,0.00014369377866387366,0.0,0.00017840921878814697,0.00012438056990504264,0.0,0.00018681082874536515,0.00014833279885351658,0.0,0.0,0.0,0.0,4.229409620165825e-05,2.980551449581981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008256936073303223,0.0006326201371848583,0.0,0.0,0.0,0.0,1.9704524893313645e-05,-2.2827696520835163e-05,0.0,0.0,0.0,0.0,0.0003368889540433884,0.0001788207609206438,0.0,-8.041105698794126e-05,-4.478116752579808e-05,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00043926152400672433,0.0002459901734255254,0.0,0.0007074025040492416,0.00019925011321902274,0.0,0.0002622291445732117,0.00014398494735360146,0.0,0.0,0.0,0.0,0.0004412128776311874,0.00033129476010799406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009768255054950713,0.0007457737624645233,0.0,4.257184453308582e-05,3.1497590243816375e-05,0.0,0.0005641696183010936,0.0003677938599139452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040394295006990433,0.00032444942742586134,0.0,0.0,0.0,0.0,4.4251689687371253e-05,-2.0094153005629777e-05,0.0,0.0006445236504077911,0.0003962076269090176,0.0,0.00029607187025249004,0.00017577895428985357,0.0,-0.00011722245020791889,-0.00022654790431261062,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0008522922359406948,0.0005116631276905536,0.0,0.00035224784165620803,-0.00027407791465520857,0.0,-0.07578227533493191,-0.05604463242460042,0.0,0.0,0.0,0.0,0.0017133047804236412,0.0012228290736675262,0.0,0.0008081658929586411,0.0005727327987551689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007795327343046665,0.0005681688338518143,0.0,7.794782752171159e-05,4.675172036513686e-05,0.0,0.00033461717888712885,0.00022530846297740936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005127408914268017,0.00038854291662573817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027053598314523696,0.0001755724661052227,0.0,0.00043943171622231605,0.00023787997080944477,0.0,-0.00011140860500745475,-0.00013093619141727687,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0014311775472015142,0.0007468769233673811,0.0,0.0013218061486259102,0.00010497006122022867,0.0,0.0010953538864850998,0.0004809454246424139,0.0,0.000613270066678524,0.0003593905735760927,0.0,0.0004358520358800888,0.0003293155878782272,0.0,0.0008938491344451904,0.0006224458664655686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036732129752635955,0.0002532646339386702,0.0,0.0012946243770420552,0.0010081821121275425,0.0,3.112036036327481e-05,1.8260525539517403e-05,0.0,0.00013813224621117115,9.17923916131258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045921068638563154,0.00034948237240314486,0.0,0.0,0.0,0.0,8.432386443018913e-05,-9.465993382036686e-05,0.0,0.0006767948716878891,0.0004203239269554615,0.0,0.00029946873430162666,0.00013538406463339925,0.0,-0.00014688590075820685,-0.00021496129920706153,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0015383395692333578,0.0008746359654469416,0.0,0.00022995647799689322,-0.0005328036192804575,0.0,0.0004567980370484292,-2.2633052431046963e-05,0.0,0.0017561571020632983,0.0010041898861527442,0.0,0.0017391412332653999,0.0012480197660624981,0.0,0.0007856627926230431,0.0005954976007342339,0.0,0.0,0.0,0.0,0.0006517399661242962,0.00035655689425766467,0.0,0.00031261451542377475,0.00019772667437791824,0.0,0.0009773221611976623,0.00073693186044693,0.0,0.00016775459982454777,0.00010640317574143409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025191410328261553,-0.00010076366132125259,0.0,0.0003209812566637993,0.00019929951056838036,0.0,7.923210971057415e-05,3.866283455863595e-05,0.0,-3.362960647791624e-05,-8.537383750081063e-05,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00017418804811313748,6.427533458918334e-05,0.0,0.00042830146849155427,7.972024963237345e-05,0.0,0.00020513124763965607,0.00010837586596608162,0.0,0.0,0.0,0.0,0.00044329151511192323,0.00033571630716323854,0.0,0.00030145522207021715,0.0002084462344646454,0.0,0.0,0.0,0.0,0.0004429672285914421,0.00025668159127235413,0.0,0.00017694056034088136,0.0001221560500562191,0.0,0.0005062119662761688,0.0003783776611089706,0.0,0.00012349532451480627,8.767853258177638e-05,0.0,0.0006664540525525808,0.00043694445863366125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024690013378858566,0.00018797488883137703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033528439700603486,0.00021287634968757629,0.0,0.00039331571664661167,0.0001896620722254738,0.0,-0.00016348083037883042,-0.00017750190570950508,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00083479767665267,0.0004367248062044382,0.0,0.0005153716239146888,-6.410912494175135e-05,0.0,0.00030635561561211946,-8.218262810260058e-05,0.0,0.0008841000217944384,0.0005009486153721809,0.0,0.0,0.0,0.0,0.0006895111501216888,0.00048574846237897873,0.0,0.0,0.0,0.0,0.000762105155736208,0.0004222941072657704,0.0,-5.598283372819424e-05,-0.00014282936230301856,0.0,-0.039877526937052606,-0.029898445014841856,0.0,1.9191524479538203e-05,-3.326117526739836e-05,0.0,0.0002211268153041601,0.00013704574201256036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016516018658876419,0.00012302739545702935,0.0,0.0,0.0,0.0,0.00023762680357322096,-4.86018240917474e-05,0.0,0.0010937041230499745,0.0006876195780932904,0.0,0.0003899244894273579,0.0002075959666399285,0.0,-0.00018855476984754204,-0.00033839503768831494,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0016829042322933673,0.0009178170398809016,0.0,0.0015121787134557963,0.00025382719468325377,0.0,0.0008220673445612192,-0.0002738986490294337,0.0,0.001648901030421257,0.0010058621130883693,0.0,0.0017627399787306785,0.0013304824009537698,0.0,0.00044342339038848876,0.0003108267858624458,0.0,0.0,0.0,0.0,0.00042900253087282183,0.00027582845650613307,0.0,0.0,0.0,0.0,0.000477540846914053,0.0003641869686543942,0.0,4.559412598609924e-05,3.162888577207923e-05,0.0,0.0002493400778621435,0.0001653747446835041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000673120692372322,0.000495054954662919,0.0,0.0,0.0,0.0,4.636696423403919e-05,-9.889130014926196e-05,0.0,0.000636099074035883,0.0003913918510079384,0.0,0.0005080282595008611,0.0002774254884570837,0.0,-0.00020301711978390813,-0.0002626441698521376,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0011987115326337516,0.0007279539678711444,0.0,0.001709282835945487,0.0003575797425583005,0.0,0.0007268075551837683,0.00031350713223218915,0.0,0.00039375931024551394,0.00021797548979520797,0.0,0.0008792007341980934,0.000662260465323925,0.0,0.0009017820656299591,0.0006313209980726242,0.0,0.0,0.0,0.0,0.00044367395341396334,0.0002567315474152565,0.0,0.0006997163221240044,0.00048555328510701656,0.0,0.000466238297522068,0.00036555202677845955,0.0,4.2619104497134686e-05,3.150777891278267e-05,0.0,0.00013813224621117115,9.17923916131258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036829669028520584,0.0002823249064385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761697061359882,0.0011207852233201265,0.0,0.0008519102446734906,0.0004432064027059823,0.0,-0.000412998516112566,-0.0006476909690536558,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0010036971420049668,0.0006056592147797346,0.0,0.0007156276050955057,-0.00013902595266699792,0.0,0.0010377214290201663,0.0004340644832700491,0.0,0.000353596992790699,0.00023093244060873986,0.0,0.0016633447259664536,0.0012574809417128562,0.0,0.0004413934797048569,0.00030942710116505624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020773686468601228,0.00015174435451626779,0.0,0.00025385865243151786,0.00015985019970685244,0.0,0.00024689078330993654,0.00016957590356469153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13915005326271e-05,-6.22699735686183e-05,0.0,0.00031056446954607963,0.0001912502571940422,0.0,0.0005603116913698614,0.0003335286537185311,0.0,-0.00019179575610905886,-0.0002167430566623807,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00013158442452549935,8.803148753941059e-05,0.0,0.0004132448881864548,0.0001735357940196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044329151511192323,0.00033571630716323854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003798245545476675,0.00023489434272050858,0.0,0.0007179121300578118,0.0005010022129863501,0.0,0.00017357690259814262,0.00013517385348677636,0.0,7.463601417839527e-05,4.721744218841195e-05,0.0,0.00012868095189332962,8.210630156099796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026314465329051016,0.00019950278103351594,0.0,0.0,0.0,0.0,3.427112940698862e-05,-6.390221882611513e-05,0.0,0.0005806816928088665,0.00035423381254076955,0.0,0.0005152133433148265,0.0002922208956442773,0.0,-0.00022129946388304233,-0.00028644724749028684,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0005725398473441601,0.00026462672976776955,0.0,0.0015414143446832896,0.0005389758758246898,0.0,0.00013432607054710387,-7.230663672089577e-05,0.0,0.0003312167525291443,0.00016758404672145844,0.0,0.0008198204264044761,0.000621684230864048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005693940445780754,0.00031901990063488484,0.0,0.0,0.0,0.0,0.0005038203299045562,0.0003910014033317566,0.0,7.450488628819585e-05,5.076092435047031e-05,0.0,0.0005801358260214329,0.0004055626131594181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036829669028520584,0.0002823249064385891,0.0,0.0,0.0,0.0,0.00011330032953992486,-8.11378366779536e-05,0.0,0.0005967301130294799,0.0003922107070684433,0.0,0.00013795522972941398,3.299394040368497e-05,0.0,-8.718607248738408e-05,-0.0001884585339576006,0.0
