Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001730254420544952,9.116226923651994e-05,0.0,0.0003629634983371943,0.00025186294398736207,0.0,0.00033676370221655814,0.00018568797793705016,0.0,0.0003491219080751762,0.00027826093253679573,0.0,0.0003663907834561542,0.0001921179087003111,0.0,0.0001766654703533277,0.0001518801919883117,0.0,5.956620989309158e-05,6.60734181292355e-05,0.0,-4.415417992277071e-05,1.4543965298798867e-05,0.0,1.671228528721258e-05,-2.1285302500473333e-06,2.244803385110572e-05,0.00017757646477548406,-5.566515610553324e-06,0.0001022621913580224,0.00023948802088852972,5.878517404198647e-06,0.00017495252570370212,0.0003233121437369846,1.169170718640089e-06,0.00023030535201542078,0.00028062725155905357,0.0,0.0002615604968741536,0.00013357779149373528,0.0,0.0001971617544768378,-5.043106022640131e-05,0.0,8.263295028882567e-05,4.283218004275113e-07,0.0,5.3819006025150886e-05,-0.00012551271734992042,0.0,3.271490350016393e-06,4.5521297870436684e-05,0.0,4.3814751843456176e-05,6.653039541561156e-05,0.0,3.9271400455618275e-05,3.1310917693190275e-05,0.0,1.675919775152579e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00016776380594819785,7.929532323032618e-05,0.0,0.0002663727151229978,0.000195397021016106,0.0,0.00023420118552166968,0.00015738674788735808,0.0,0.00034789517521858213,0.000246919913624879,0.0,0.00040719113138038666,0.00022894818899658277,0.0,0.0002967226703185588,0.00022913615830475465,0.0,0.0001286524353417917,0.00014501201891107485,0.0,-7.01228733669268e-05,1.658254084759392e-05,0.0,-5.303723883116618e-06,-4.2660884355427696e-05,2.7446347521618007e-05,0.00020847671723458916,7.650911720702425e-06,6.862450740300119e-05,0.00021762758260592818,9.051930537680165e-06,0.00013506386138033123,0.00027759993623476475,4.993330876459368e-06,0.00013904991865274497,0.00020663929753936828,0.0,0.00022486937115900218,0.00013950832224509212,0.0,0.0002482856716960669,-1.8358526795054786e-05,0.0,0.00014602760988054796,2.5097006218857132e-05,0.0,0.00015815106220543385,-0.0002465713961282745,0.0,1.5110254244063981e-05,9.958954760804772e-05,0.0,8.781897915469017e-05,0.0001280036405660212,0.0,9.633521636715159e-05,9.58324718521908e-05,0.0,4.528991252300329e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.173459907993674e-05,4.216455388814211e-05,0.0,0.00029378216015174985,0.00022166684502735733,0.0,0.00021997274016030132,0.0001569913240382448,0.0,0.0003346635622438043,0.00021703190170228482,0.0,0.00037303361343219875,0.00014311113289295464,0.0,0.0002629239991074428,0.0001837608142523095,0.0,0.0002295538189355284,0.0002274908812250942,0.0,0.001689893149159616,-0.0009650695364689455,0.0,-0.000774397818458965,-0.00020723192821606062,0.0,-0.001833988451398909,9.823558233620134e-05,0.00013535941601730883,-0.003497193859657273,-0.001214260753185954,0.00019232341612223535,0.00035217887372709813,1.3837003207299858e-05,0.0002462741427007131,0.0002448715775972232,0.0,0.00023675481090322138,0.0001840944663854316,0.0,0.00018196246623119805,0.00015647239815734791,0.0,0.00021928318426944315,0.0006115448114314859,0.0,-0.0011607809342967811,0.0019571994656325843,0.0,-0.00021241723574348724,-0.0011512305318319704,0.0,-0.0019111631004489027,-0.002410841583623551,0.0,-0.0014195093075977639,9.784708847291767e-05,0.0,7.09496031049639e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001345149416010827,6.051797710824758e-05,0.0,0.00042773870285600424,0.0002977091836510226,0.0,0.00039068363199476155,0.00023953638854436575,0.0,0.0003536023059859872,0.0002834590879501775,0.0,0.0003150799055583775,0.00014426150650251657,0.0,0.0001349549531005323,8.879975124727935e-05,0.0,2.957442819024436e-05,4.041015083203092e-05,0.0,-3.933385916752741e-05,2.590982971014455e-05,0.0,1.7847832350526004e-05,2.020646061282605e-06,0.0,0.0002775056182872504,1.2600476475199685e-05,0.00015999643481336533,0.00034374841954559087,1.6510361165273933e-05,0.00018374794017290698,0.00029984869237523524,2.8189265867695213e-06,0.00017199257556058,0.00019950825382693437,0.0,0.00022798092977609484,0.0001133291625592392,0.0,0.00016049510275479407,1.4401610824279488e-05,0.0,9.372867862111889e-05,2.6377545727882533e-05,0.0,8.702325401827694e-05,-0.00015682696248404683,0.0,1.190158654935658e-06,7.320212316699325e-05,0.0,7.762249057122971e-05,0.00010293323633959516,0.0,7.364608900388703e-05,7.309108157642186e-05,0.0,4.268572607543319e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.1008204203099013e-05,1.615012064576149e-05,0.0,0.00026678079622797666,0.0001821362314512953,0.0,0.0002657171315513551,0.00015971934306435287,0.0,0.0003042973592528142,0.0002351535967318341,0.0,0.0003356515837367624,0.00016903334748349152,0.0,0.0001703312818426639,0.00013442901472444647,0.0,7.397814777505119e-05,0.00010726484237238765,0.0,-3.566947365470696e-05,7.836466829758138e-06,0.0,7.680858398089185e-06,-2.0364848023746165e-06,0.0,0.00015917182026896625,3.8746793870814145e-06,8.558192814234645e-05,0.0001843840826768428,2.5238757370971145e-06,0.00014385712973307818,0.0002663749735802412,1.83409676537849e-06,0.0001970176017493941,0.00024952302366727965,0.0,0.0002261799480766058,0.00011399476373298967,0.0,0.00020842182100750507,-4.28139293944696e-05,0.0,7.888201100286096e-05,-8.273659477708862e-06,0.0,6.42359972698614e-05,-0.00014021435345057398,0.0,2.070383416139521e-06,4.563764960039407e-05,0.0,3.32022353541106e-05,6.269018864259124e-05,0.0,4.885703849140555e-05,3.982452442869544e-05,0.0,2.8544794186018408e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.944950480014086e-05,1.484468812122941e-05,0.0,0.00022269743494689463,0.00017132518405560404,0.0,0.00018533855502028018,0.0001255352422595024,0.0,0.0003223793610231951,0.0002628416338120587,0.0,0.00041908319864887746,0.0002398336652186117,0.0,0.00023763789737131448,0.0002196634776191786,0.0,9.948691418685484e-05,0.00011749981873435899,0.0,-4.5016609728918414e-05,1.9165236299159005e-05,0.0,1.5448671802005266e-05,-2.375072072027251e-06,0.0,0.00017333915922790766,3.322356060380116e-06,8.080850704573095e-05,0.00019755902991164476,5.47884963452816e-06,0.00014297529007308184,0.00030425918695982547,8.422219252679497e-07,0.0002382067239523167,0.00029251122410641986,0.0,0.00027429967478383334,0.00013593530129583087,0.0,0.00020354489737655967,-5.1941638157586565e-05,0.0,6.338037273962982e-05,-1.7513127822894603e-05,0.0,4.734987411211477e-05,-0.00014510743116261438,0.0,5.656207067659125e-06,5.97735118935816e-05,0.0,6.530514459882398e-05,9.657629329012707e-05,0.0,7.34017399372533e-05,4.863258800469339e-05,0.0,2.9083880071993917e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000292372927069664,0.00015128678758628668,0.0,0.00045899305609054864,0.0003355408908100799,0.0,0.00039476882782764735,0.00022027579718269407,0.0,0.00034793740313034506,0.00028440223191864787,0.0,0.00038570745149627326,0.00015765074094815646,0.0,0.0002108281396795064,0.00016007575410185383,0.0,7.763398498354946e-05,0.00012238216411788016,0.0,-5.025852704420686e-05,2.3153661386459136e-05,0.0,1.5727429126854985e-05,-9.639771305955947e-06,2.1065252367407085e-05,0.0001945274934405461,5.289985710987821e-06,9.824328473769128e-05,0.0003089952270966023,1.2008404009975493e-05,0.00021241535781882704,0.00028080611082259566,1.5027340850792826e-06,0.00019157668320985978,0.0002541719978034962,0.0,0.0002512954067788087,0.00014875153486173075,0.0,0.00024161870998796076,-3.821215315838344e-05,0.0,0.00013660505523148457,9.07099267351441e-06,0.0,0.00012903827562695368,-0.00021383233979577199,0.0,3.0924491147743536e-06,7.485360401915386e-05,0.0,7.158350083045661e-05,0.0001057477865833789,0.0,7.362616219324991e-05,8.398240664973855e-05,0.0,3.9610714884474875e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00022828957298770547,0.00013040865771472455,0.0,0.0004341089818626642,0.0003024875314440578,0.0,0.0003393370588310063,0.00017241388151887805,0.0,0.0004242456203792244,0.0003230553778121248,0.0,-0.0024253275827504695,-0.0017925904564617668,0.0,-0.003213745368993841,-0.0020232383991242386,0.0,-0.0009141206496860832,-0.0020194817861920455,0.0,0.00010724510430009105,4.431600027601234e-06,0.0,-7.813275142325437e-06,-4.174625835730694e-05,5.587973515503109e-05,0.00023760094773024322,1.3004248139623086e-05,0.000107002274307888,0.0003258361935149878,9.525828645564615e-06,0.00024208319373428822,-0.0024887612473685292,1.0294805106241256e-05,-0.0020126320273266174,-0.0019142005674075335,0.0,-0.0016620080688153393,-0.0012467102854861877,0.0,-0.0013481354063696925,0.0002513432546402328,0.0,0.0002641676671919413,7.285409825271926e-05,0.0,0.0002727729298203485,-0.00027504712110385296,0.0,1.7262298351852225e-05,5.849522276548669e-05,0.0,6.95016067038523e-05,0.0001417214063985739,0.0,9.382241150888149e-05,9.32776925037615e-05,0.0,4.4827697274740784e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00014970933785662054,6.583981099538506e-05,0.0,-0.0042465577449183915,-0.003114994408679195,0.0,-0.0037030967720784245,-0.0022537807833577974,0.0,-0.002650269727455452,-0.0020130971635808235,0.0,-0.0026013967749895527,-0.0009029786444079945,0.0,0.00035537912393920126,0.00018272400076966734,0.0,0.00016602410178165883,0.00011280230348347686,0.0,-7.403291594528128e-05,-5.7391257942072114e-05,0.0,2.739329502219334e-05,-4.985270497854799e-05,1.761040766723454e-05,-0.003041364473174326,3.104770730715245e-05,-0.002790850368910469,-0.003580990128684789,3.279635129729286e-05,-0.00298721025348641,-0.003272680361988023,2.0118205866310747e-05,-0.0018723981971561442,-0.0022921965150453616,0.0,-0.002035603410913609,0.00026258083526045086,0.0,0.00022209795570233838,0.00012412895761372057,0.0,0.00016852834465680644,6.138216303952504e-06,0.0,0.00012472831702325493,-0.0003963683407346252,0.0,-4.7487648553214965e-05,9.969711318262853e-05,0.0,6.369817063387018e-05,0.00021365692431572823,0.0,0.00016509384440723806,0.00015114500652998686,0.0,6.269104778766632e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00022898091236129404,0.00012982514221221208,0.0,0.0004653971153311431,0.00035329914768226443,0.0,0.00035873216926120223,0.0002343715209281072,0.0,0.00043820669408887623,0.0003424457722576335,0.0,0.0005129272607155144,0.00023547213422716595,0.0,0.000297291346359998,0.00027714584604837,0.0,0.00014414155164558907,0.00018118982785381377,0.0,-8.407805158640258e-05,3.9981421032280196e-05,0.0,-5.523511390492786e-06,-7.42175146297086e-05,7.033710484392941e-05,0.0003539647837169468,1.8121899338439106e-05,0.0001520505646476522,0.00039877412375062706,2.256449864944443e-05,0.00021583782217931,0.00042608399700839073,9.976759611163288e-06,0.00021078826997836586,0.00027735117444535715,0.0,0.00025128090404905376,0.00012378970815916547,0.0,0.00019629884394817054,-9.720922345877625e-05,0.0,0.00013258817620226182,-8.374204044230283e-06,0.0,0.00012332438156590798,-0.0003096957415982615,0.0,2.087841181491967e-05,0.0001540591102093458,0.0,0.00010895571700530127,0.00025152740388875825,0.0,0.0001692365322378464,0.00016454127966426314,0.0,6.968619185499846e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.361085714772344e-05,4.227564902976155e-05,0.0,0.00022463595843873917,0.00016562782577238976,0.0,0.00018533997936174274,0.00010956656828057021,0.0,0.00018048889673082157,0.0001413983543170616,0.0,0.00020794589770957827,9.680770570412278e-05,0.0,0.00012512449466157706,9.429513069335371e-05,0.0,4.423687321832403e-05,6.630498173763045e-05,0.0,-7.722682421444916e-05,5.143106354807969e-06,0.0,1.2487674539443105e-05,3.2334498246200384e-06,2.2761409636586903e-05,0.00022821005928562953,-9.483943285886198e-06,0.00011358256568200887,0.0002169060322921723,6.1977270524948835e-06,0.0001597397739533335,0.0002143013459863141,4.194783396087587e-06,9.673030028352514e-05,0.00011322706573992036,0.0,9.648725972510874e-05,3.243091028707568e-05,0.0,8.342288434505463e-05,1.3741134825977496e-05,0.0,4.980092053301633e-05,-2.3403181694447993e-05,0.0,8.612945646746084e-05,-0.00019485918863210828,0.0,-1.0176276191486977e-05,3.965736927057151e-05,0.0,3.797712815867271e-05,7.653972425032407e-05,0.0,5.76399992860388e-05,4.2402514372952284e-05,0.0,2.4507580674253406e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0049344154074788095,-0.0028000851714750754,0.0,-0.004210290730698034,-0.0027387799095595256,0.0,-0.003173017977969721,-0.0014344136360159609,0.0,0.00048825524747371675,0.00024011417786823586,0.0,0.00037356790620833634,5.545246902329381e-05,0.0,0.0002841583895497024,0.000223426153534092,0.0,0.00019573033787310124,0.00024014453985728322,0.0,0.000547889572699205,8.01064565894194e-05,-0.0013341522492555668,0.000160901558920159,-2.6013348542619496e-06,-0.0016987337329919684,-0.0015574163023848087,-1.4160740829538553e-06,-0.0014812816202174873,0.0005534741235896944,1.0609267046675086e-05,0.0003525031288154423,0.00043862833408638837,1.1958502582274378e-05,0.00021252853272017092,0.0002674573432886973,0.0,0.0002187795506324619,0.0001269616960780695,0.0,0.00021679100551409648,8.181197023077402e-05,0.0,0.00015923842845950276,-3.713245561812073e-05,0.0,0.0001512619674031157,-0.00036393366870470347,0.0,2.5845517229754477e-05,9.251521318219602e-05,0.0,8.047561310377205e-05,0.0001613757625455037,0.0,0.00011498827516334131,9.81994130415842e-05,0.0,4.9208987329620866e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.005284466441953555,-0.002930876141181216,0.0,-0.004912723407614976,-0.0032754587952513246,0.0,-0.003172443103976548,-0.00183787054316781,0.0,-0.0017371868810732848,-0.0011550783207349014,0.0,0.00047955033252947035,0.00014717695412400645,0.0,0.00023264651419594885,0.00015307241876143961,0.0,3.624751843744889e-05,0.00010593715152936056,0.0,-0.00014496197440166725,3.7731284101028e-05,0.0,9.156738480669446e-05,3.0403406562982126e-05,2.2143535315990447e-05,0.00024756721017183737,-1.930400168930646e-05,4.0081182960420846e-05,0.00026553914649412035,2.1020883723394944e-05,9.028855245560408e-05,0.0002766314870677888,7.141955211409368e-07,0.0001959329441888258,0.00033962430665269495,0.0,0.00030698516173288226,-2.3252675509866096e-05,0.0,-0.0018872042853035965,-0.0007695411996974144,0.0,-0.0016360219442867674,0.0002990816074452596,0.0,-0.0027796985587337985,0.002435870193730807,0.0,0.0001650762303324882,0.0003261596817173995,0.0,0.00030242955253925177,0.0002514979732222855,0.0,0.00018826164247002453,0.00019553330959752203,0.0,0.00011697765672579408
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001446007436607033,6.682820618152619e-05,0.0,0.0002957287500612438,0.00021458522707689553,0.0,0.0002686821552924812,0.00014833652589004486,0.0,0.00029726936307270077,0.0002457877539563924,0.0,0.00040953896881546826,0.00022411176134482958,0.0,0.00025360567728057506,0.00021268500902806408,0.0,8.421876475040336e-05,0.00011462793074315414,0.0,-6.437025440391153e-05,1.8027745391009375e-05,0.0,2.2013152192812414e-05,1.810880930861458e-06,1.5649184060748666e-05,0.00019238242675783112,-7.289289496839046e-06,0.00010881978028919548,0.0002726659900508821,6.242237868718803e-06,0.00022705247101839632,0.000288882473250851,0.0,0.00019636643890407867,0.00023126965767005458,0.0,0.00020793200557818635,9.68904203909915e-05,0.0,0.00015862990403547883,-1.7658772339927964e-05,0.0,8.171981084160506e-05,-6.20353443082422e-06,0.0,9.733798520755954e-05,-0.0001673245255369693,0.0,5.405496631283313e-07,6.0173655074322594e-05,0.0,6.441112207539846e-05,7.768810726702213e-05,0.0,5.206332250963896e-05,4.55814809538424e-05,0.0,3.119936576695181e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.2796686068177225e-05,3.271289286203682e-05,0.0,0.00012824468896724284,9.206943446770311e-05,0.0,0.0001084325066767633,6.129504239652306e-05,0.0,0.00016659151122439653,0.00013247400347609072,0.0,0.00023226001649163664,0.00014859200251521543,0.0,0.00016027994453907013,0.0001558902853867039,0.0,5.8904920006170866e-05,0.00013471470563672483,0.0,-6.660937637207099e-05,4.310319207434077e-05,0.0,3.531728210873553e-05,-1.4076813604333438e-05,1.8205149099230767e-05,0.00018968886026414112,3.2469916914124043e-06,3.0188586097210647e-05,0.00013377825962379575,1.5191042621154338e-05,4.9324338324368e-05,0.00014315298380097375,2.11573853448499e-06,7.682323193876072e-05,0.00010322455636924133,0.0,0.00010935290833003819,6.409661253201193e-05,0.0,0.00010468170745298267,-3.7821161458850836e-05,0.0,8.013473576284014e-05,-3.2748407102189958e-06,0.0,6.984834937611594e-05,-0.0002900473470799625,0.0,1.5099660377018154e-05,0.00011774690996389836,0.0,9.641667569667334e-05,0.00018809234927175567,0.0,0.00014172167488140985,0.00015458677487913518,0.0,7.212184093077667e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00018359955167397856,8.959204307757318e-05,0.0,0.00029336257372051475,0.000201065189903602,0.0,0.0002723865385632962,0.00015876987774390727,0.0,0.00026375852816272526,0.00023617383849341422,0.0,0.0003212488361168653,0.00017358923360006885,0.0,0.0002311600319808349,0.0001761213838472031,0.0,4.554664279567078e-05,0.00012622323469258846,0.0,-4.9604142259340734e-06,8.201152522815392e-06,0.0,3.814522104221396e-05,-3.122484107734636e-05,1.001355703920126e-05,0.0002796222147298977,9.123356328927912e-05,7.536642719060183e-05,-0.0020398605958325787,-0.00017560658907314063,0.0001237116428092122,-0.0025897243671352045,-0.0003980526962186559,0.0001553694251924753,-0.001076655625947751,-0.0006335764934920007,0.00014018308807862924,0.0001829091677791439,0.0,0.0002135306195123121,-1.794339914340526e-06,0.0,0.00013968045255751348,3.866836501401849e-05,0.0,0.0001222095263074152,-4.304211150156334e-05,0.0,0.00014325512180221267,-0.0002722715121490182,0.0,-0.0003395386994088767,-0.0010949303880624938,0.0,-0.0008125418592680945,-0.0011484596526133827,0.0,-0.0006256054859841243
