Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00018823055288521572,0.00011932054821954808,0.0,0.00018832215449947397,0.00019052640527661424,0.0,0.0002800256809860002,0.0003243500698590651,0.0,0.0005738071637460962,0.00039416386920493096,0.0,0.0005746929488668683,0.00046470447476167466,0.0,0.00039747319155139846,0.0003956619548262097,0.0,0.00032545469963224605,0.0003923729191592429,0.0,0.0003216331882867962,0.00016053988912517525,4.4035313767381015e-05,0.00033189249361385007,0.00013677379785804078,0.00016750625072745607,0.0006536597019294277,3.958386543672532e-05,0.0003626795846503228,0.0007484177540754899,4.98099159085541e-05,0.00042187163606286046,0.0006630860379664228,5.282807775074616e-05,0.00030355136397702153,0.00026555052187177353,0.0,0.00020417670380993514,-0.0001329018655087566,0.0,-4.2825820746656975e-05,8.50447447737679e-05,0.0,0.00010659534113074188,0.0002704526114393957,0.0,0.0002129346392757725,0.0006782141601433978,0.0,0.0003999346835189499,0.0004905041900929064,0.0,0.0005382777031627484,0.0002441457424720284,0.0,0.0002120230728178285,6.467120168963447e-05,0.0,0.00015322051825933158
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001585486182011664,9.916824492393062e-05,0.0,0.00015449797974724787,0.00014977127226302402,0.0,0.00023503462405642496,0.0002486260814475827,0.0,0.00044319889828329904,0.0002992401302617509,0.0,0.0004243534397392068,0.00035820126584440004,0.0,0.00042220515442750186,0.0003901788980874699,0.0,0.00048709232709370553,0.0005005871459434274,0.0,0.0003306024294579402,0.0001697708521533059,1.7109641048591585e-05,0.00029029064935457425,0.00018333382773562336,0.00011100149582489394,0.0005570017278660089,6.443335520089022e-05,0.0002586719021201134,0.0006276585563318804,5.6429301330354066e-05,0.0003548203402897343,0.0005405680899275467,4.924722423311323e-05,0.00022361417999491095,0.00022297111674561166,0.0,0.00016690231175743974,-0.00010232142594759352,0.0,-4.261167166987434e-05,7.840296348149423e-05,0.0,0.00011764385830247193,0.000296440122401691,0.0,0.0002464316978876013,0.0005908129794988781,0.0,0.000421544726123102,0.00048104528279509397,0.0,0.0004299871376133524,0.0002995785675011575,0.0,0.00026357593305874615,3.3617374137975274e-05,0.0,9.636806134949438e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00023345313500612973,0.0001465408662261325,0.0,0.00020447400565899444,0.0001902568811783567,0.0,0.0003329012155882083,0.00035843247183947824,0.0,0.0005382602720055729,0.000396610826428514,0.0,0.0005120512157736812,0.00041527988825691865,0.0,0.00037799828278366475,0.0003755084854492452,0.0,0.0005097914166981354,0.0005295295728137716,0.0,0.00040693989489227534,0.00020749392660945887,5.31597196822986e-05,0.0003922208447693265,0.00011893500202859287,0.00023853432794567196,0.000672576010983903,6.37384994479362e-05,0.0005088808247819543,0.000735770829487592,4.054027609527111e-05,0.0004478689335519448,0.0005893353233113885,1.5757898800075055e-05,0.00022113855287898333,0.00031730316200992095,0.0,0.00024312332530826097,-0.00013248283532448112,0.0,-8.4561570911319e-05,5.734893875342095e-05,0.0,0.00010075826736283489,0.00023451016953913496,0.0,0.00020822141981625465,0.0004653569048969075,0.0,0.0003409746580291539,0.0004325943067669868,0.0,0.00038109699729830024,0.0002383628216921352,0.0,0.0002158023469382897,6.40668670530431e-05,0.0,0.00014334418578073382
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001960337717900984,0.00012202671434351941,0.0,0.00020504934713244438,0.00018523603088397067,0.0,0.0003004019518266432,0.0002874839899232029,0.0,0.0004945932910777628,0.0003502456516434904,0.0,0.0005272015668379026,0.0003934633713652147,0.0,0.0004294201868469827,0.000440425644046627,0.0,0.0004467105175717734,0.0003964465951139573,0.0,0.0004014969526906498,0.00023899361622170545,3.38718066632282e-05,0.0004803504764822719,0.00022188479837495834,0.00018363180541200563,0.0007169707817956805,9.779399952094536e-05,0.00039356278342893346,0.0009401597280520946,0.00012081424632924609,0.0005563845636788755,0.0006449214386520907,5.595295282546431e-05,0.00027130310802021997,0.0003271894947101828,0.0,0.00022721904912032187,-0.0001160509310921043,0.0,-5.2377610409166664e-05,0.00015080090313858817,0.0,0.00019534814844519133,0.0003591686097206548,0.0,0.0002931179073493695,0.0006498830119380728,0.0,0.0004054637107765302,0.0004782616929151118,0.0,0.0005272715358296409,0.0002293843179359101,0.0,0.0001931611572217662,5.485277943080291e-05,0.0,0.00010832736326847225
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002237126449472271,0.0001416524538944941,0.0,0.0001780944867641665,0.00016230517256190068,0.0,0.0003160858002956957,0.0003117996876244433,0.0,0.0005061337444931268,0.00031543976700049826,0.0,0.0004982219646626618,0.0004249138548766496,0.0,0.0004393130226526409,0.000411595995828975,0.0,0.0006413200884708203,0.0006238645888515748,0.0,0.0004205407769768499,0.0002126925630000187,2.60077365237521e-05,0.0003772902046512172,0.0002388502424582839,0.00021033155993791297,0.0006506582532892935,2.892454642278608e-05,0.00030666787177324295,0.0005909255589358509,5.953888910880778e-05,0.0003742762753972784,0.0006183812353992835,4.653473093640059e-05,0.00027288587400107643,0.0002783884028031025,0.0,0.00021545775547565426,-0.00011837472474326206,0.0,-0.00010419564991025254,7.05751765781315e-05,0.0,0.00015501794039664673,0.0002703046704118606,0.0,0.00020395041443407535,0.0005939474568003788,0.0,0.0004161155436304398,0.0005087174533400685,0.0,0.0005369413044536486,0.0002931966306641698,0.0,0.000251602923090104,7.203095767181366e-05,0.0,0.00016987389986752532
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00021772622421849518,0.00013919801811425713,0.0,0.00019934144547733012,0.00018551569577539338,0.0,0.000295601787220221,0.0002843150636181235,0.0,0.000564617580967024,0.00036333371186628936,0.0,0.0005646046900437795,0.00043504077733814484,0.0,0.00044845793177955784,0.000375392457099224,0.0,0.0005673395906342193,0.0005707429595349822,0.0,0.0004367286090564448,0.00023472119672533155,1.6014334178180434e-05,0.00037618699419908805,0.00026654549597878943,0.0001373589853028534,0.0006663830763136503,4.851128069276456e-05,0.00038726055034203453,0.0006950541207334026,5.072216757980641e-05,0.00040717649855650964,0.0007075300926226192,5.867282918188721e-05,0.00024566432592109777,0.0002898439861019142,0.0,0.0002321628513163887,-9.148397427452437e-05,0.0,-7.597342835651943e-05,0.0001538976051233476,0.0,0.00023358740509138443,0.0003705939454084728,0.0,0.0002898727945284918,0.0007416649447986856,0.0,0.00048662220244295897,0.000569668184616603,0.0,0.0005707961558073293,0.00025150757835945114,0.0,0.00022688098339131103,6.0741121124010534e-05,0.0,0.00014705985377077012
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00016092664242023602,8.210839259845671e-05,0.0,0.0001612104275409365,0.00016419063649664167,0.0,0.0002735590829979628,0.0002451814724190626,0.0,0.0004401773912832141,0.0003599489098996855,0.0,0.0005405449657700956,0.0004760125998291187,0.0,0.0004236807647976093,0.0003636174107668921,0.0,0.0004645441274624318,0.0005009607219835743,0.0,0.00037767922942293807,0.00018149107047065626,1.4750261179869994e-05,0.0003925042850460159,0.00025095495155255773,0.00014681927365018055,0.0006248229992343113,3.7223003819235604e-05,0.0002827357273781672,0.0007196272059809416,9.394634114869405e-05,0.0004312911321176216,0.0006585389061365276,5.1386184641160074e-05,0.0001792159568867646,0.0002765001943043899,0.0,0.0002048724032647442,-0.00016157176822616747,0.0,-6.880780154460808e-05,0.0001393296624883078,0.0,0.0001758279197383672,0.0003152973562828265,0.0,0.0002648277684056666,0.0006155689898878336,0.0,0.00044403442705515773,0.00037049463600851595,0.0,0.0003867471602279693,0.00022240509671973995,0.0,0.00018195579541497865,5.030513275414705e-05,0.0,8.185139624401927e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00012781607889337466,5.533222491067136e-05,0.0,0.00013856062709237448,0.00013565318164182827,0.0,0.00020862976161879488,0.0002054789091926068,0.0,0.0004245566332247108,0.0003199304799636593,0.0,0.00047113521901337663,0.0003758699676836841,0.0,0.0004004404120496474,0.0004071281506912783,0.0,0.0005228540961979888,0.0005780916519870516,0.0,0.0004722555135958828,0.00015333656237999095,3.4802590162144045e-05,0.0002905884611755027,0.0002727172569575487,0.00010912668949458748,0.0006396799755748362,5.714039762096945e-05,0.00028527726302854714,0.0005420605174731463,4.2167483072717005e-05,0.00035624361829832195,0.000517176451976411,3.0213850841391832e-05,0.0001723509671865031,0.00025971769653551744,0.0,0.00018073308770908626,-9.904721328894083e-05,0.0,-4.1672961524454875e-05,0.00011982029445789522,0.0,0.00016091957102617015,0.0003348061275028158,0.0,0.0002651212976343231,0.0006316167459590361,0.0,0.00042821248673135414,0.00045231399359181525,0.0,0.00045298787590581925,0.0002444593686959706,0.0,0.00022503584041260182,5.9720183780882505e-05,0.0,0.00014649321092292668
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00016508648259332402,0.00010086269641760736,0.0,0.00017778340567019767,0.00018285845224454532,0.0,0.0002933050811407156,0.0002818865895096678,0.0,0.00047431895131012426,0.0003371917793992907,0.0,0.0004694161590305157,0.00038306083421048244,0.0,0.00029065022768918423,0.0002702182717621326,0.0,0.00033866545476485044,0.0003602047475578729,0.0,0.0002642356202704832,9.714116313261912e-05,2.7490078136906958e-05,0.0003346686772420071,0.00019126913641230204,0.0001576073543401435,0.0005726914733531885,1.8265694143337897e-05,0.0003649518400197849,0.0005595880141481758,6.506968566100113e-05,0.0002855360310059041,0.0005963051604339853,4.936696030199528e-05,0.00021699045253626537,0.0001824959710938856,0.0,0.0001414049227605574,-9.919283622366492e-05,0.0,-5.003560410841601e-05,7.987444245372898e-05,0.0,0.00014333872062707086,0.00023995639669010415,0.0,0.00018876935369917193,0.0005557203310308978,0.0,0.0003924572089454159,0.0003992998012108728,0.0,0.0004174346599029377,0.00020651202263252344,0.0,0.0001649062242358923,7.695348525885493e-05,0.0,0.0001315287229954265
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00013623180304421113,8.790744934231043e-05,0.0,0.00015154887070821133,0.0001585348104708828,0.0,0.0002509998196910601,0.0002634042839054018,0.0,0.00044220888376003133,0.0003446707331750076,0.0,0.00048076152703288246,0.00040620305691845714,0.0,0.000428413800400449,0.0004236607093480416,0.0,0.0005524883326143026,0.0005760720995021984,0.0,0.0004044614572194405,0.00015130060453884652,4.549723642412573e-05,0.0003737142925274384,0.0002056655567139387,0.00019107673258986324,0.0005878322685020976,7.841972110327333e-06,0.00033286245656199753,0.0005745507316896692,4.619563689630013e-05,0.00035394164733588697,0.0005766363962902688,3.908338636392727e-05,0.00018752326810499652,0.00023959848300364684,0.0,0.00022036411632143428,-0.00010785901318740798,0.0,-6.853663886431605e-05,8.993655737867811e-05,0.0,0.00013299527709023095,0.00026001651262049565,0.0,0.0002111681607493665,0.0006200806645210832,0.0,0.00043689893354894596,0.0005054768739501015,0.0,0.0004771708602493163,0.0002857158292317763,0.0,0.0002488840711885132,8.181638258974999e-05,0.0,0.00017330351925920695
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00015541762404609473,8.797943941317499e-05,0.0,0.0001857391894009197,0.00014269073166360612,0.0,0.0002679123503912706,0.00023163236008258537,0.0,0.0004755870159715414,0.00031458939745789396,0.0,0.0004855037308880128,0.00031810802945983594,0.0,0.00028602187405340373,0.0003001617329209694,0.0,0.0003817452266230248,0.00041852011796436275,0.0,0.00032084787962958214,9.847446930507431e-05,3.910831059329212e-05,0.0003834296819695737,0.0002101672587741632,0.0001700954628176987,0.0006800399016356096,7.889686485214042e-05,0.00033291622094111517,0.00081838337413501,3.667571392725222e-05,0.0005717235256452114,0.0006836157164070755,3.6986074992455545e-05,0.00022758516381145454,0.00032245691661955786,0.0,0.0002130320753349224,-8.708358205694822e-05,0.0,-5.1356935218791475e-05,7.84589622344356e-05,0.0,0.00012316923013713676,0.0002656789652974112,0.0,0.0002463317604997428,0.0005153280321974307,0.0,0.00033992363169090825,0.0003389852785039693,0.0,0.0003075147456547711,0.0002265232615172863,0.0,0.0002088857284979895,2.201283583417535e-05,0.0,4.547904536593706e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001876010635169223,0.00011052506106352666,0.0,0.00020053879314218647,0.0002115020687051583,0.0,0.000300769481837051,0.0003120039992791135,0.0,0.0005347733933012932,0.0004042464084341191,0.0,0.0005348787162802182,0.00046431928316451374,0.0,0.00032344811246730386,0.00031545326841296627,0.0,0.000360435877519194,0.0003715255176939536,0.0,0.0003472047779359855,0.00019321840272823465,2.875875201425515e-05,0.0004164945550837729,0.00013494769591488877,0.00014214108305168338,0.0006501654333260376,0.00010571080993031501,0.00030733737163245677,0.0008413022407330572,7.961291761603206e-05,0.0005025925324298442,0.000669626031885855,4.996395786292851e-05,0.00018027458965661936,0.00030407391186599854,0.0,0.0002608721429714933,-8.541654471628136e-05,0.0,-8.835254884616006e-05,0.00014462373339483748,0.0,0.00023323572937442805,0.0002962803745322162,0.0,0.00022050849634979385,0.0007064654718851671,0.0,0.0004877986715291627,0.0005648207449121401,0.0,0.0005629959444922861,0.0003757570081506856,0.0,0.0002859945618547499,4.6207417035475374e-05,0.0,9.508593124337495e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00018983509595273064,0.0001290934228745755,0.0,0.00017650224071985576,0.00020005068741738797,0.0,0.0002470989762514364,0.0003043435970903374,0.0,0.00047931707988027486,0.0003330473972164327,0.0,0.000528375734029396,0.0004948879007861251,0.0,0.0005407842472777702,0.00047277052963181634,0.0,0.0005054018006194383,0.0005113470873038751,0.0,0.00036910857088514606,0.00025862229907943403,4.850802753935568e-05,0.0003688790155683819,9.74642865548958e-05,0.00022691223166475537,0.0004979379894211888,5.4278913084999657e-05,0.00029960507876239715,0.0007345987542066723,4.498181922826916e-05,0.00043980752234347166,0.0006436983501771465,2.277396561112255e-05,0.0003031583306437824,0.0002478572136897128,0.0,0.00023651697993045672,-0.00015830676755285823,0.0,-1.6174704469449353e-05,6.103533636633075e-05,0.0,9.546809567837045e-05,0.00030756785577978007,0.0,0.0002841709781205282,0.0005562093236949295,0.0,0.00037347862089518455,0.00039995482773520053,0.0,0.00041725164686795324,0.00022385312942788005,0.0,0.0001906267661252059,2.518802968552336e-05,0.0,6.485635181888937e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002588691312121227,0.00017718801667797378,0.0,0.0002426939774886705,0.00023064438537403475,0.0,0.00031987873167963697,0.0003765234907041304,0.0,0.0007304669849690981,0.0005023691181850154,0.0,0.0006229721129784593,0.0005010420209146105,0.0,0.0004733992225374095,0.0004787828656844795,0.0,0.0005495991869247518,0.0006131127379194368,0.0,0.00039164100657217203,0.00025176497572829246,1.7737948801368476e-05,0.00041642847452749265,0.00012967899445357034,0.00020512042508926242,0.0008485522362752817,0.00012211526751343627,0.0005921782727818936,0.0010625889420043677,8.107268491585274e-05,0.0005286017051548697,0.0008056012686574832,4.329627845436335e-05,0.0003997485344734741,0.0003488436128827743,0.0,0.00029998244186572263,-0.00013301352236339881,0.0,-9.891728135698941e-05,0.000126213999283209,0.0,0.0002234766335459426,0.00033189413559739475,0.0,0.0002768329992250074,0.00077434262027964,0.0,0.0005537425199872814,0.0006332341738743707,0.0,0.0006201723217964172,0.00037639377929735927,0.0,0.0002924368969979696,6.656935380306095e-05,0.0,0.0001568517612759024
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001956487528514117,0.00012040891964716138,0.0,0.00018641657326952553,0.00018422398032271302,0.0,0.00030840302220894953,0.0003322300380386878,0.0,0.0005421480096993036,0.00037437217455590146,0.0,0.0006527982006809907,0.0006052629949408583,0.0,0.00052043987729121,0.0004592875835078303,0.0,0.0006426298551377841,0.0007190395386714954,0.0,0.0005484141505439766,0.0002724574255626067,4.354336138931103e-05,0.00043928439072260517,0.0002181888118502684,0.00024067352409474553,0.0006256760316318832,2.882505852539907e-05,0.00035954093793407084,0.0006583142705494538,5.0402352862874976e-05,0.0004054190224269405,0.0006365546473534778,9.437864209758117e-06,0.0002779093137360178,0.00028166359012175233,0.0,0.0002674418076276197,-0.00013817624683724717,0.0,-7.530029048211872e-05,0.00012165210668172222,0.0,0.00017163280786917313,0.00037491084542125465,0.0,0.000366443110324326,0.0006885640922700986,0.0,0.000456595188297797,0.000502740311785601,0.0,0.0004957705974811688,0.0003109484328160761,0.0,0.00026072847860632466,4.601513646775857e-05,0.0,9.900943259708584e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002259064093232155,0.00014588972233468668,0.0,0.00023291730860364624,0.00020630432816687972,0.0,0.00031512401867075826,0.0003205505452933721,0.0,0.0005428292480064556,0.0003777913653175347,0.0,0.0005832917959196493,0.000479636427553487,0.0,0.0004618968235445209,0.00038456966867670415,0.0,0.0005081300885649398,0.000608145132282516,0.0,0.00044374015706125645,0.00019801951689260022,4.276356950867921e-05,0.0004858730947853473,0.00022510355345730203,0.00023406333639286458,0.0007542692311108113,0.00011109812912764027,0.0004073361906921491,0.0008564111188752577,0.00010471503730514087,0.00039972726721316577,0.0006526345320162363,7.45747599285096e-05,0.0002514350476121763,0.0003050259761221241,0.0,0.00024335913738468662,-0.00015098485079761303,0.0,-4.80553317538579e-05,0.00012503273217589594,0.0,0.0001504687056876719,0.0003549355862196535,0.0,0.0003052649098390248,0.0008605518704280258,0.0,0.0005651368651888333,0.0006326149275992065,0.0,0.0006447536071937065,0.00033288645321590595,0.0,0.0002879116329131648,6.807908852351829e-05,0.0,0.00013129652070347219
