Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009582997484540102,0.008946915408596396,0.0,-7.345462661760393e-05,-0.0036367025671643206,0.0,0.00029101870226440953,-0.005736815775744617,0.0,-0.004035949456156231,0.002691657942777965,0.0,-0.00010246679885312915,-0.00020751709816977382,0.0,-4.1272229282185435e-05,-9.748692391440273e-06,0.0,0.0001166404050309211,0.00011910474218893796,0.0,6.99423486366868e-06,6.116220029070974e-05,0.0,0.0008496904134517536,-5.5832977523095906e-05,-0.0009089817991480232,-0.0011279203675803727,-3.451900032814592e-05,0.0021446547110099347,-0.006973108485108241,-9.310596447903663e-05,-0.0007333630704670213,-0.010152566432661842,0.0003519184677861631,-0.011712070792491432,0.010346221498293744,0.0,0.009299673698260449,0.00017271678836550564,0.0,0.00031813817215152083,0.00012506425089668484,0.0,-4.005345515906811e-05,1.4189888024702669e-05,0.0,4.5362964738160374e-05,-1.3214737991802394e-05,0.0,-9.266615496017038e-05,-0.00010885791954933665,0.0,-7.779067673254758e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818900350481271e-05,-1.4811118599027395e-05,0.0,0.0020192145748296753,0.002416406617267057,0.0,0.0009848400414921342,-0.0007308964920230209,0.0,0.0027844686596654356,-0.0005610098090255633,0.0,0.00012971281073987485,-4.966958775185049e-05,0.0,-0.00023448881183867342,-0.00013652150402776897,0.0,0.0003986673871986568,0.0003369391511660069,0.0,1.5616691525792705e-05,3.865929611492902e-05,0.0,0.0012956213240977376,-2.1530523081310094e-05,0.0001374341858900152,0.0004357582397642545,0.0,-0.0014010538440197707,0.006100498454179615,0.0001142185740172863,0.0021075103268958627,0.0003494043789396528,-9.368376806378364e-05,5.6631779298186305e-05,-3.530785790644586e-05,0.0,-4.485740792006254e-06,0.0003525237354915589,0.0,0.00013088241801597177,0.00029584178410004827,0.0,0.000232355163898319,0.0001151073898654431,0.0,-1.0514120222069323e-05,-0.00011849460075609386,0.0,-2.5022657064255326e-05,-3.173908800818026e-05,0.0,9.931182692525909e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888021714985371e-05,3.559897420927882e-05,0.0,0.00029135022094124,0.001127656006719917,0.0,-0.00014302899420727045,-0.00046384383836993947,0.0,-1.0178717784583569e-05,-0.0011097126198001206,0.0,8.990878006443382e-05,-5.688091783667915e-05,0.0,-0.00018130116630345582,-0.0002257018000818789,0.0,0.0005556259345030412,0.0005075704318005591,0.0,0.00010107434020028449,5.625712990877218e-05,0.0,0.0002701932453783229,-0.00021056834666524082,-0.00026575891810352913,0.00023517024063039572,-2.3647304624319078e-06,-0.00045549328366178087,0.0021539932402083652,6.730580935254693e-05,0.0004540219996124506,1.1339686025166885e-05,9.732296224683523e-05,3.697920474223793e-05,-0.000231478710193187,0.0,-8.686621440574527e-05,0.00017321870720479637,0.0,0.00012762225465849043,-0.0002488087897654623,0.0,9.816263045649975e-05,0.00014897933448082768,0.0,-5.1897974917665126e-05,-0.00028520625870442017,0.0,-7.348349899984896e-06,3.8257581763900816e-07,0.0,4.506408469751477e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011426821420900523,0.0012619478639680892,0.0,0.0005409600608982146,-0.00022356617148034275,0.0,0.001104373576818034,-0.00045993365463800726,0.0,0.00024071312975138426,-6.716900505125522e-05,0.0,-2.5902756169671194e-05,-6.69311499223113e-05,0.0,0.0004839293425902724,0.00035604074684670195,0.0,-1.462623185943812e-06,1.626633224077523e-05,0.0,0.000619606162654236,-6.888862699270249e-05,0.0001410558782663429,0.0002508581179426983,1.642723800614476e-05,-0.0005082100676372648,0.002880217501660809,2.592975739389658e-05,0.0006649969588033855,0.00015830503369215876,-1.063529314706102e-05,7.406472810544074e-05,0.00012075573089532554,0.0,0.00017257568310014904,0.0005695940076839178,0.0,0.00023726801853626967,0.0005036817424115725,0.0,0.0002371096663409844,0.00011867846362292766,0.0,1.9098862539976836e-05,-9.04708483722061e-05,0.0,-8.306035568239167e-05,-5.899518386286218e-05,0.0,2.8595510812010617e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013590824790298938,0.00010988190188072622,0.0,0.00032234898419119417,0.0008349217206705361,0.0,0.00021987930464092642,-0.0002963616806664504,0.0,0.000764903575181961,-0.0004197312780888751,0.0,4.7749631630722436e-05,-3.650247002951801e-05,0.0,-0.0001523294486105442,-0.00011595469200983643,0.0,0.0005454344442114234,0.0004908368588075973,0.0,4.802946343261283e-05,4.564830393064767e-05,0.0,0.0003659284298191778,-0.00010364320136432071,4.476884205359966e-06,0.00010938068327959627,1.7162315780296923e-05,-0.0005852786148898303,0.0020674953842535616,4.322388092987239e-05,0.000662147484254092,9.529844683129341e-05,6.709464825689793e-05,1.4388662530109286e-05,-0.0002482294001674745,0.0,-8.782836943282746e-05,0.00034859151870477947,0.0,0.00018786427448503674,0.0001676352065987885,0.0,0.000195957726391498,0.00013632857822813094,0.0,-3.431986813666299e-05,-0.00016204588377149775,0.0,-6.638995801040437e-06,-2.9372735589277e-05,0.0,4.541053029242903e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006913673350936733,0.0011019552126526832,0.0,0.00011937957839109004,-4.1935106128221375e-05,0.0,0.0002721559104975313,-0.0011611625086516142,0.0,0.00025344935711473225,-0.0002002416574396193,0.0,-3.5812895803246647e-05,-0.00029325593321118506,0.0,0.0006985021184664219,0.0005726928077638149,0.0,1.9014289136976003e-06,2.0703062182292344e-05,0.0,0.00023808423662558198,-0.0001737690274603665,1.2561421317514033e-05,7.675341097638011e-05,-2.233922015875578e-05,-0.0005174307792913168,0.0023382378835231066,-1.7006835551001133e-05,0.00024407438235357404,1.58788358385209e-05,-4.7505564289167524e-05,0.0001526377722620964,-0.000365573784802109,0.0,3.617453039623797e-05,0.0006168691780476366,0.0,0.0004933313891524449,0.00016308465506881476,0.0,0.00022277009033132343,3.359487673151307e-05,0.0,-7.401879702229053e-06,-0.00020146647235378624,0.0,-1.793963892851025e-05,-0.00010720075224526226,0.0,-0.00012431117938831447
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008316277316771448,0.0014406502898782491,0.0,-1.6308765625581147e-05,-0.00042901341192191466,0.0,0.0002729904616717249,-0.001392703764140606,0.0,0.00020589186780853197,-6.968666391912848e-05,0.0,-0.000214322276879102,-0.00016371560632251204,0.0,0.000525354965502629,0.000540075353346765,0.0,5.495128949405625e-05,7.79501348733902e-05,0.0,0.0005072382569778711,-0.00017315129582129885,-0.00027779895754065365,0.0003948876936919987,1.7866831040009857e-05,-0.0006027900695335119,0.003134817623067647,1.2211041757836938e-06,0.0006761194975115359,7.51613121246919e-05,2.650878901476972e-05,9.581520687788725e-05,-0.00026171305449679494,0.0,4.947503417497501e-05,0.0005044343339977785,0.0,0.0002897254342678934,-1.0110918083228171e-05,0.0,0.0002144273422891274,0.00027579699726629767,0.0,-5.067172576673329e-05,-0.0002851661856402643,0.0,-4.617814265657216e-05,-7.653839886188507e-05,0.0,-6.587899988517165e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019722420489415527,0.00012160687008872629,0.0,0.00033925040712347255,0.0007211572892265395,0.0,0.00039298923598835245,0.00031079184031113983,0.0,0.00040782465250231324,-0.0004316853196360171,0.0,0.0001821137499064207,-0.00012229365587700157,0.0,1.270771652343683e-05,-5.832919850945473e-05,0.0,0.0005317237717099488,0.0005077188776340336,0.0,4.5857917430112136e-05,7.12229881901294e-05,0.0,0.0002845350338611752,-5.2185813547112045e-05,7.621636614203453e-06,0.00020663057395722717,-8.149625500664115e-06,-0.00024343854311155156,0.0012871776090469212,0.0,0.00021266303374432028,-0.00013433567248284816,0.0,6.675811251625418e-05,-0.0001662795920856297,0.0,2.5321043794974683e-05,0.0006948740314692259,0.0,0.0003264356940053403,0.0004435223253676668,0.0,0.0003044150891946629,0.00012865704484283925,0.0,-3.273011010605842e-05,-0.00019108410575427115,0.0,6.448089086916298e-05,-1.765548950061202e-05,0.0,-1.989258744288236e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361448974348604,0.00042289286502636967,0.0,0.00010070154909044504,-0.00018820124067133292,0.0,0.0005030493979575112,-4.709355067461729e-05,0.0,0.0014713625563308596,0.0034047683622338808,0.0,0.004900131108806818,0.0046252178637951145,0.0,-0.007842011183965951,-0.00639690196083393,0.0,5.2308939630165696e-05,-4.375632852315903e-06,0.0,0.00010937312617897987,-0.00020297151524573565,8.616474340669811e-05,0.0001608591590775177,6.183962803333998e-05,-0.00026651058753486724,0.0008925354387611151,0.0,0.0003234728961251676,-4.635979421436787e-06,0.0,-4.998625605367124e-05,-0.00014310069382190705,0.0,-2.5228331796824932e-05,-0.002956070672371425,0.0,-0.006025092941417825,-0.007546212687448133,0.0,-0.004410606851233751,-0.006250745534316593,0.0,0.0025008991100185086,-0.00024072903441265224,0.0,-0.00031367577146738766,-3.7131388671696185e-06,0.0,2.3017656058073044e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677565768361092e-05,5.2054901607334615e-05,0.0,0.0011044463008875027,0.0013634007761720568,0.0,0.0003528579114936292,-0.0005678986432030797,0.0,0.0012280786701012402,-0.00047653347719460725,0.0,2.6129340985789894e-05,-4.834682098589838e-05,0.0,-0.00017604641383513807,-7.81218451447785e-05,0.0,6.576684070751071e-05,0.00012675109377596527,0.0,4.151823464781046e-05,1.7322584753856062e-05,0.0,0.0006561837167828343,-1.8170216935686767e-06,-6.558093751664273e-05,0.00038751269108615815,0.0,-0.000590830382425338,0.0027470402242033743,2.9526511207222937e-05,0.0007439459534361959,0.00015462683004443533,2.8885281935799866e-05,3.7085864460095766e-05,-0.0001592917219386436,0.0,-5.519974452909082e-05,3.069401369430125e-05,0.0,5.218928214162588e-05,-0.00012241938020451926,0.0,9.806837537325919e-05,6.953406846150756e-05,0.0,5.167450581211597e-06,-0.0001621422148309648,0.0,-3.38674132945016e-05,-0.00011461196874734014,0.0,-5.1878588274121284e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013617837015772238,9.154519037110731e-05,0.0,0.0006357849785126746,0.0006994563282933087,0.0,0.00020235067058820276,0.0001994204481889028,0.0,0.010397053435153793,0.007180083260464016,0.0,-0.002900199621653883,0.0008924178415327333,0.0,0.007908936528547201,0.0032847938091435935,0.0,-0.0023993803805205972,-0.0023916755904792807,0.0,8.268027449958027e-06,3.6322514642961325e-06,0.0,0.0008535355422645808,0.00016869645274709911,-0.00021021850872784853,0.00019080336976912805,-1.0373296681791544e-05,-0.0007042290968820453,-0.000285759249018156,0.00019358972553163768,0.00705598764703609,-0.0009402411288101575,-2.0764046348631382e-06,-0.0005761177861131727,0.0099779328139266,0.0,-0.00432030426010897,0.013049812719546026,0.0,0.004382690622878727,0.0014042698084085715,0.0,0.000852964339137543,6.75600371323526e-05,0.0,-5.640549679810647e-05,-1.2275167828192934e-05,0.0,0.0001340263948077336,-5.341575277270749e-05,0.0,0.00024066822079475968
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977425284683704e-05,6.206019781529904e-05,0.0,-0.00014291102561401204,-6.60569203319028e-06,0.0,0.00015319960191845895,0.0007092343748081475,0.0,0.013657972383662127,0.013241966177010909,0.0,0.0021927443295135162,-0.009958398405578918,0.0,0.016911770849837922,0.006220758051349549,0.0,6.18373998440802e-05,0.00017086432315409185,0.0,1.3073657173663378e-05,-2.184073906391859e-05,0.0,0.0002589565224479884,-4.398461082018912e-05,0.00016179673839360474,5.1670778775587676e-05,-1.835094764828682e-05,-0.000260644470108673,0.0011609484086511656,-7.416799722705036e-05,-0.0006257573049515486,0.003288699564291164,3.7810998037457468e-06,0.0034971733396605485,0.009862592299468816,0.0,-0.004126871597836725,0.022780144297139485,0.0,0.006065724426080123,0.0005739829328376799,0.0,0.0008874258707510307,4.8562545562163e-05,0.0,-6.816117092967033e-09,-0.0002209707035217434,0.0,-0.00010794566944241524,-7.957469264511019e-05,0.0,-5.2666873671114445e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000511740407673642,0.0012498669931665064,0.0,0.0003058447627699934,-0.00034847311093471944,0.0,0.0010038216319662751,-0.0004736929095815867,0.0,0.00029890603269450367,-1.1733045685105026e-05,0.0,3.174536570440978e-05,-0.0004434213961940259,0.0,0.0014203374832868576,0.0010039433580823242,0.0,1.2139383834437467e-05,4.1352726257173344e-05,0.0,0.0005079391610343009,-7.239791331812739e-05,8.821488416288048e-05,0.0003665464324876666,-3.121737390756607e-06,-0.0005822061889921314,0.003016885727411136,6.240033719222992e-05,0.000902333800913766,0.00029424901804304683,-8.764833910390735e-06,1.2546939542517066e-05,0.0002640542644076049,0.0,0.00020130607415921986,0.0007153912336798385,0.0,0.0003059981547994539,0.0008043101220391691,0.0,0.0001468107826076448,4.050885036122054e-05,0.0,-2.8316202806308864e-05,-7.467584044206887e-05,0.0,-2.130220949766226e-05,-9.598147124052048e-05,0.0,-5.8755925856530666e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001564021431840956,0.00010246258229017258,0.0,-0.00012778785778209568,0.00024267179425805808,0.0,1.365410746075213e-05,-0.00010154728428460658,0.0,-0.0003039356821682304,-0.0006374799250625074,0.0,3.84142977418378e-05,-0.00016131456563016398,0.0,-0.0003749806061387062,-0.00037605882389470937,0.0,0.0010017071315087378,0.0007166646723635495,0.0,2.3088197340257467e-05,5.7119823759421705e-05,0.0,5.0060607609339055e-05,-0.0002949315385922091,-5.07885793922469e-05,0.00013727447483688593,1.0027966927736998e-05,-0.00013727236131671816,0.0006022206344641745,0.0,0.00012200347089674323,-7.2557703242637216e-06,0.0,3.3473091898486016e-05,-0.0005156596680171788,0.0,-0.0002038680753321387,0.00031970856827683746,0.0,0.00025047863106010483,-2.8792282100766898e-05,0.0,0.0002941132860723883,0.00012235267466166987,0.0,-2.3199686547741295e-05,-0.0003075094847008586,0.0,-5.439106782432646e-05,1.6944258823059499e-06,0.0,5.0361056346446275e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016846350166597402,0.012293794095139674,0.0,0.005212143922035466,0.009208951764157973,0.0,0.002664775898010703,-0.017334323905815838,0.0,0.01642599469763809,0.004608255599450785,0.0,0.000489635783014819,-0.0006306093110470102,0.0,-0.0002460536314174533,-0.00012457254342734814,0.0,6.067006615921855e-06,-2.958355122245848e-05,0.0,0.00036440512049011885,0.0003657951159402728,0.0,3.312935121357441e-05,3.819037228822708e-05,0.0,0.0003524221992120147,-6.775830406695605e-05,-0.0003742864681407809,-0.009916552320937626,0.0,-0.0006913000566419213,-0.002333742548362352,-3.459986590314657e-05,0.0006343858747277409,-0.004243358782987343,0.00026784643065184353,-0.011595464789425023,0.0205170529789757,0.0,0.013332629094220465,0.0003398967464454472,0.0,0.0008490094775334,0.00014485389838228002,0.0,0.00022722994908690451,1.1013135081157088e-05,0.0,-6.841844879090786e-08,-0.00013750121695920825,0.0,-5.51722664386034e-05,-0.00018084462266415357,0.0,-0.0002003528387285769
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2720979545265434e-05,1.6202011611312628e-05,0.0,0.00025925682377419434,0.0007849732169415802,0.0,0.00010626433999277651,-0.00027961931424215437,0.0,0.0005689185252413154,-0.0006290504592470825,0.0,4.019025946035981e-05,-8.68662990978919e-05,0.0,-0.0003314448497258127,-0.00023784570395946503,0.0,0.0003103477810509503,0.0003395738126710057,0.0,1.695575949270278e-05,6.208399790921248e-05,0.0,0.0003842305386206135,-0.00015907457920548041,0.00010964927496388554,3.823069855570793e-05,9.214801248162984e-06,-0.0006013396382331848,0.0017421883344650268,0.0,0.000726845352910459,-6.3476132345385846e-06,0.0,3.524011466652155e-05,-0.0006653253198601306,0.0,-0.00021841440378921105,3.822395054157823e-05,0.0,0.00017022107145749034,-0.0004125392297282815,0.0,0.00021262837908579967,0.0001696334476582706,0.0,-2.9807532846461982e-05,-0.00025122194565483367,0.0,8.204252808354794e-06,5.514780059456825e-06,0.0,2.6188138872385024e-05
