Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1185337360948326e-05,-4.378523561172187e-05,0.0,0.00027364531604689545,0.0009431350056547671,0.0,0.0011540629930095747,-0.0003298705187626183,0.0,7.201576663646847e-05,-0.0006820729374885559,0.0,-0.0002041408239165321,-0.00016768708228482866,0.0,-0.0002857142692664638,8.079809049377218e-06,0.0,0.0012626404128968716,0.0005378572980407625,0.0,0.00011862323677632957,0.00015123986173421145,0.0,0.0014378124650102108,-5.941560782957822e-05,0.0008643075451254845,-0.0007925153407268227,-3.619239199906588e-05,-0.00018577256007120012,0.0010983563889749347,0.00022388915065675973,-0.00035739327024202793,0.0005619760602712631,0.00022684107068926096,-2.4824636057019235e-06,0.0001093373610638082,0.0,7.337376737268642e-06,-7.034978829324245e-05,0.0,0.00019399234326556325,0.0004855943319853395,0.0,-0.0001933964143972844,-2.7171708061359824e-05,0.0,3.553188056685031e-05,-0.000324439374380745,0.0,0.00012058983847964554,-1.8759625672828405e-05,0.0,-7.481430366169661e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.004428078184864717,0.0014238850776746403,0.0,-0.0058538973798567895,0.001459795032569673,0.0,-0.01611374204294407,-0.004016778179502581,0.0,0.0001693616356351413,0.00041739711770787834,0.0,0.0009308004566992167,-0.00010233201552182435,0.0,-2.5605549453757703e-05,-0.000506058307364583,0.0,-5.6188232265412806e-05,-4.248744808137417e-06,0.0,-0.00023117688717320562,-0.00018507707165554165,0.0,0.0003313723305473104,0.0002405254839686677,0.0,0.00010831685736775398,0.00017255482962355017,0.0,0.0008189225546084344,-2.8681301628239453e-05,0.0004712689470034093,-0.000604397211864125,-5.538277328014374e-05,2.8049988904967905e-05,0.0006200578389689327,0.00020056282519362867,-0.00030575337586924434,-0.017926440448500214,0.00024317718576639892,-0.008636421773699112,0.004243199208285659,0.0,0.0031603134516626596,0.007609255074057728,0.0,0.010633283241186292,0.0006606287299655378,0.0,0.000236760979751125,8.674276818055659e-05,0.0,7.759960368275643e-05,-0.000512661260436289,0.0,-0.00021595943602733313,-0.00011566239583771676,0.0,5.527374683879316e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02557821308466373,0.019795656591595615,0.0,-0.012114882914465852,-0.006648443187295925,0.0,0.002171849641854351,-0.025503889608080497,0.0,0.017499842309043744,0.019490059894742444,0.0,0.0030678339590667746,0.006589055098302197,0.0,-0.00023846231546485795,6.225487450137734e-06,0.0,-7.296019699424505e-05,0.00024454619735479353,0.0,0.001278190490556881,0.00029866131488233806,0.0,1.475697965361178e-05,9.171757730655372e-05,0.0,-0.00032638334203511477,7.522584521211683e-05,-0.000301455482840538,7.666045567020774e-05,2.1166034130146728e-05,4.433982772752642e-05,-0.0002341498644091189,-5.8219500351697204e-06,8.886659983545542e-05,-0.01655115422443487,0.00023965726606547832,-0.004150713508715853,-0.0008049385066260583,0.0,0.001786702192912344,0.001448247394291684,0.0,0.004255462639266625,-0.0029866357101127504,0.0,0.000336286872625351,-0.006883480993274134,0.0,0.002583719273097813,-0.0009376892074942589,0.0,-0.0008263749699108303,-2.404382365057245e-05,0.0,-5.7830336736515164e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023344016866758466,-0.0001001077750697732,0.0,0.00043597692681942137,0.0008753737388178706,0.0,0.0012777521583484486,-0.00016820893855765462,0.0,-0.0002473719394765794,-0.0005857161364110652,0.0,-0.0008275465530459769,-0.0002742120047332719,0.0,-0.0005360059459053446,5.402630064054392e-05,0.0,0.0016767779237125068,0.0007168262201594189,0.0,1.928440236952156e-05,4.846201743930578e-05,0.0,0.001115179454209283,-2.6924503035843372e-05,0.0008394414372742176,-0.0008808510086964816,-1.4302658382803201e-05,-3.466124704573303e-05,0.00088891442399472,0.0,-0.0003212428459664807,0.00016314834589138628,0.0,-4.269420285709202e-05,-0.0002499976335093379,0.0,-0.0002581901612575166,-0.0001263952616136521,0.0,0.0003475926030660048,0.0009380312869325281,0.0,-0.0006880848552100361,-2.9953013290651144e-06,0.0,9.271809249185025e-05,-9.229238145053387e-05,0.0,5.5248615390155464e-05,5.933522479608655e-06,0.0,-4.6041000896366316e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.649879712611437e-05,-1.891533029265702e-05,0.0,-4.6939083840698e-05,0.00031691929092630744,0.0,0.0004896603594534099,-0.0001822929154150188,0.0,-0.00011493896163301542,-0.0002637056144885719,0.0,-0.0003511464037001133,-0.00018363624432822688,0.0,-0.00031959365544025786,8.225860074162483e-05,0.0,0.0013734682963695377,0.000541662183823064,0.0,1.9288358162157236e-05,7.025757455267012e-05,0.0,0.000573291719192639,-2.568439580500126e-05,0.00042528134770691394,-0.0003683446708600968,-5.286694737151265e-05,-0.00012598859379068017,0.00032951452070847156,0.00019152989145368338,-0.00015264582587406038,0.0009277724847197533,0.0003709898050874472,0.0,0.00010830496437847615,0.0,-5.111571284942329e-05,-1.6496306052431464e-05,0.0,0.00033260557742323724,0.0005634121911134571,0.0,-0.0002944865979952738,-1.05250597698614e-05,0.0,6.828612298704683e-05,-0.0003073857876006514,0.0,0.00022666435077553615,-4.133265174459666e-05,0.0,-7.896389462985098e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5084721855819225e-05,2.1626357920467854e-05,0.0,7.67622038256377e-05,0.0008759838037076406,0.0,0.0008764713234268129,-0.0006429793196730315,0.0,0.00017769936530385167,-0.0004577802936546504,0.0,-0.000610596677288413,-0.0004261996818240732,0.0,-0.0006870699017599691,-0.00010328410426154732,0.0,0.00182292535668239,0.0007801086327526718,0.0,5.854209302924574e-06,6.889324402436614e-05,0.0,0.0010468175797723233,-8.184858364984393e-05,0.0010107116447761655,-0.0011870863760123028,-7.602154277265071e-05,-6.449120701290667e-05,0.0005805702786892652,0.00010464438237249851,-0.0006726500997319818,0.0005409473180770874,8.688866160809994e-05,3.6446417507249865e-05,0.00010970201110467314,0.0,-0.00013816473830956965,-0.00037878446746617553,0.0,-0.00024071133811958133,0.0010814702440984547,0.0,-0.00031918462860630825,-8.320036111399532e-05,0.0,8.147475426085294e-05,-0.0001908214937429875,0.0,4.1033243760466576e-05,-3.901383141055703e-05,0.0,-8.769441046752036e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.024146636467194185,0.02194609074795153,0.0,-0.00036159342518658375,0.00705762291137944,0.0,-0.024707347142393702,-0.031199411908601177,0.0,0.03796768949658144,0.025847169978369493,0.0,0.0019162661163136363,0.00043397989124059676,0.0,0.0024980735848657786,0.0026179980067536236,0.0,-0.00016847229562699795,-1.729274750687182e-05,0.0,-0.000730019211769104,-0.0003325129789300263,0.0,0.0007604472222737968,0.0005199263850226998,0.0,-1.4856134075671435e-05,-1.3349371874937787e-05,0.0,0.0005719073407817632,0.00010298508685082198,0.0002144633000716567,0.00420059559692163,-3.910267492756247e-05,0.00036475390661507847,0.02176420786534436,-9.379673982039094e-05,0.014410167855676264,-0.040381706405896695,-1.6930466517806053e-06,-0.023173977880287567,0.0025776214624056593,0.0,-0.012769308099523187,-0.0004018331972474698,0.0,-0.0006449166568927467,0.0009492339380085469,0.0,-0.0002774744562339038,-4.9818417755886914e-05,0.0,-7.448113290593029e-05,-0.00024393500527366996,0.0,-8.609732380136848e-05,-9.026666521094739e-07,0.0,-1.2502685422077775e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.88835615478456e-05,-5.569243687205017e-05,0.0,0.0007960637804353609,0.001316508461604826,0.0,0.0015083823644090443,-0.00028299452853389087,0.0,0.000519271072698757,-0.0006581515079597012,0.0,-0.0003524511004798114,-0.0001738454750739038,0.0,-0.0002734386883093975,5.300434480886906e-05,0.0,0.001653431560844183,0.0006338504084851593,0.0,6.312947894912213e-05,0.0001146097993478179,0.0,0.0015557385445572436,-3.936507797334343e-05,0.0010581525426823647,-0.0008884643868077546,-5.633043358102441e-05,-6.686330831144004e-05,0.0011784706724574788,2.2815843112766743e-06,-0.0005429564649239182,0.001244514361023903,0.0005413637263700366,3.767214366234839e-06,4.817960783839226e-05,0.0,-6.435764604248106e-05,1.3675041845999658e-05,0.0,0.00040969794557895513,0.0005573625542456284,0.0,-0.0004325948236510158,3.0643842474091796e-05,0.0,7.765116170048714e-05,-0.00043370105209760367,0.0,0.00020818687131395563,-1.1162542214151473e-05,0.0,-0.00011045675317291171
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533273262088187e-05,-3.3959607244469225e-05,0.0,0.0005684472632128745,0.0009302851348184049,0.0,0.001124019076814875,-0.0003498102934099734,0.0,0.00012047670781612397,-0.000518815852701664,0.0,-0.00017964458325877785,-0.00011106651974841952,0.0,-0.0001796080416534096,3.225755936000496e-05,0.0,0.0009118792577646672,0.00046314172563143073,0.0,2.485315781086683e-07,8.970870403572917e-05,0.0,0.0011628144001588226,-9.526063222438096e-06,0.0006504615396261215,-0.0007610932301031426,-0.00012270837556570767,-7.226769375847652e-05,0.0006001637497683988,6.208713632076978e-05,-0.0005045907956082374,0.0005458064470440149,0.00021922515705227852,3.767214366234839e-06,-2.6964861899614333e-05,0.0,-1.8293160101165994e-05,4.6846524346619846e-05,0.0,0.00020564735401421786,0.00018223484366899356,0.0,-0.00018612361571285874,4.894772020634264e-05,0.0,9.400946088135242e-05,-0.00042346980655565857,0.0,7.449941709637642e-05,-4.131756955757737e-05,0.0,-6.825240969192236e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196826903149486e-05,-1.3646498555317521e-05,0.0,0.0008330892492085695,0.0013148677931167185,0.0,0.001233927682042122,-0.00041254263371229174,0.0,0.0005445236153900624,-0.0005535278032766655,0.0,-4.903175984509289e-05,-4.104760941118002e-05,0.0,-0.00012779801385477186,-6.817147484980524e-05,0.0,0.0009292041696608067,0.0004869336273986846,0.0,0.0001613587571773678,0.00022614484885707497,0.0,0.0015705403266474604,-5.014717928133905e-05,0.0009563775639981031,-0.0007857329351827502,-7.822016719728708e-05,-0.00013109413906931878,0.0014287402760237455,0.00011518032290041446,-0.00042395193129777907,0.00017345388419926167,9.153773542493582e-05,0.0,7.945447694510222e-05,0.0,-2.829133707564324e-05,-3.501486498862505e-06,0.0,0.00015620746067725123,0.00022275693947449327,0.0,-0.00012314618390519172,2.5715150986798107e-05,0.0,5.4947299067862334e-05,-0.00030560525367036463,0.0,1.8909949576482178e-05,-3.7060206523165105e-06,0.0,-3.1143027590587736e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.687222350388765e-05,-3.1980951316654685e-05,0.0,-5.5869147181510926e-05,0.00033126762369647624,0.0,0.0009138105483725667,1.4841806842014193e-05,0.0,-3.664837116957642e-05,-0.0004125131346518174,0.0,-0.0005829406529664993,-0.00020922775962390006,0.0,-0.000448564757098211,0.00014908649260178208,0.0,0.0020371427078498525,0.0006842612090986222,0.0,0.00010673722252249718,0.00015361552592366935,0.0,0.0008160406665410847,4.186381120234728e-06,0.000735371308401227,-0.0005995057988911867,-2.8349908534437416e-05,-1.7709680832922459e-06,0.0007536941301077605,-8.834362495690584e-05,-0.00016119823209010065,0.0010130818700417876,0.00034902173560112713,-3.516212105751038e-05,0.00020358995534479617,0.0,-0.00011351995461154729,-0.00014214767259545624,0.0,0.0003525821166113019,0.0007636009948328137,0.0,-0.0005867673034663312,-5.660926690325141e-05,0.0,2.625500608701259e-05,-0.0003595253708772361,0.0,0.00019072972849244253,-4.905307514832202e-05,0.0,-8.331201104738283e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1591149531304834e-05,5.3853197023272515e-05,0.0,0.0010335306508932262,0.0014922644157195463,0.0,0.0009417739766649902,8.762802463024854e-06,0.0,0.0007195669505745173,0.0005852020403835922,0.0,0.006778522895765491,0.010214433964138151,0.0,0.01779957978738821,0.02637651888173423,0.0,-0.01476792916742852,0.004933079019829165,0.0,0.00629685396910645,-0.011525913120713084,0.0,-0.01732740460021887,-0.008334286459867144,0.0011416789516806602,-0.0017118416540324688,-0.00014710377901792527,-0.0008205687324516475,0.002516390430973843,1.2106599751859903e-05,0.00010330416960641742,0.0003306017175782472,4.791074898093939e-05,-3.7950902478769424e-05,0.000460719516268,0.0,-0.00014546639169566334,0.01094096202228684,0.0,0.002821882471616846,-0.005006332805060083,0.0,-0.002137303090421483,0.008198732179007493,0.0,0.0008149227569811046,0.0026897805157932455,0.0,0.002754501648485075,0.0066616929584415625,0.0,0.0011039122645161116
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.014065737873024772,0.013008779896917986,0.0,-0.017282358278753237,-0.0005342840850062203,0.0,5.565543193370104e-05,0.00010618868167512118,0.0,-0.0005039410875178874,-0.00031445221742615104,0.0,0.0005706694652326405,0.00040796640794724223,0.0,-0.00026339019648730756,-2.8340707940515132e-05,0.0,0.008998875673569273,-8.212517888750881e-05,0.0019629893865203483,-0.014660352584905922,0.00021018099039793014,-0.006733225913485512,0.00094699134118855,0.00032749164151027796,0.0,0.00040586951188743115,0.0001657052943482995,0.0,0.000532816790509969,-0.00025135232717730103,0.00028345889644697307,-0.0004858482698909938,-6.06910465285182e-05,-0.00015308443689718843,-0.00013617936754599215,0.0,-0.0005358764645643533,5.8310795575380323e-05,0.0,-2.3902286775410174e-05,0.00013658219715580343,0.0,-7.675724773434923e-06,-6.318169180303812e-05,0.0,0.0003680222894763574,0.0007587418449111283,0.0,-0.00037263087753672155,8.248113095760346e-05,0.0,9.474908001720906e-05,-7.543347106548026e-05,0.0,7.881387835368515e-05,0.0,0.0,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001509029185399413,-7.539558224380016e-05,0.0,9.768674848601222e-05,0.00038780795584898443,0.0,0.0006376278157404158,-0.00027022756170481444,0.0,-0.0002065489930100739,-0.0003440239594783634,0.0,-0.0006154595804400742,-0.00033263057805015705,0.0,-0.0005664980295114219,0.00013655187387485058,0.0,0.00274856926407665,0.0009267902339342982,0.0,6.811914558056742e-05,0.00018071153899654747,0.0,0.000684336893609725,5.355081520974636e-05,0.00041476121172308924,-0.0006231461698189378,-7.375552784651518e-05,-4.6376979444175955e-05,0.00035415565478615465,0.00015941460151225328,-0.0003079145203810185,0.0008286694809794426,0.0003154166601598263,-6.9242727477103475e-06,0.0001487627951428294,0.0,-0.00014501859477604738,-8.733892173040658e-05,0.0,0.0006775425688829273,0.0009885503200348466,0.0,-0.0008310804818756879,2.868322015274316e-05,0.0,6.036982405930758e-05,-0.00048486360698007046,0.0,0.00016299146285746245,-4.782804171554744e-06,0.0,-4.006563991424628e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.023425777165102774,0.0230770843825303,0.0,-0.0005361805310531054,0.003029151109876693,0.0,-0.021567656430415808,-0.026769861920911353,0.0,0.011971189743489959,0.013423590854508803,0.0,-0.00019996435614302754,-0.0006996831094147637,0.0,0.001160845507401973,0.0005253432749304921,0.0,-0.00012075062026269735,-0.000524768668692559,0.0,-0.0006920804874971509,-0.00038714566035196184,0.0,0.0009728775452822447,0.0004059001209679991,0.0,-2.6318523159716277e-05,0.00015004936372861266,0.0,0.0007553929823916405,6.1492575914599e-05,0.0006321680638939143,-0.0008222349292191212,-2.0272575784474612e-05,-0.00046414805867243556,-0.015336135844918317,-5.962438590358943e-05,-0.004188329814642202,-0.016782119921408593,0.00020226196153089404,-0.005614620532724075,0.006968364449421643,0.0,0.003668637022492476,0.007842123623704537,0.0,0.011548926037503406,0.0012125115201342851,0.0,-7.421785849146545e-06,-0.00044960505416383965,0.0,-0.0005347559729125351,-0.0005741067737108096,0.0,0.00011340419354382902,-8.513620352459839e-05,0.0,3.741386957699433e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8292619390413164e-06,-8.828904246911407e-06,0.0,-0.000153373017674312,0.000518737941456493,0.0,0.0003263120457995683,-0.0002881633886136115,0.0,-0.00014052756945602595,-0.00031615330604836347,0.0,0.00012258749338798225,0.0006758825713768602,0.0,0.017620308371260763,0.014270489965565503,0.0,-0.003319132221658947,-0.002184967059074552,0.0,-0.0033829777367645874,-0.009681934172986075,0.0,0.007652857377543114,0.0005347318564236048,0.0002884938206989318,-0.0006156321178423241,0.0,-0.00017524743248941376,0.0018912945687770844,0.00017566726775839926,0.0004088129143929109,0.0004538606497226283,5.848569213412702e-05,5.0252449000254275e-06,0.01417622063687304,0.0,0.002869365164078772,-0.007699415631068404,0.0,-0.009975598200690002,0.0035037034733431936,0.0,0.006041050004459976,-0.0021644907409790904,0.0,-0.0034827390672580805,-0.00036517727887257933,0.0,-2.99069652101025e-05,0.00016171359711734113,0.0,0.00018362732703053553
