Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00011788537376560271,-0.0006456678465474397,0.0,0.009340339554473758,0.00898486082762247,0.0,-0.004187003019615077,-0.002842467811424285,0.0,-0.010824475421686656,-0.007778246642265003,0.0,-0.01737209304701537,-0.014918150999583303,0.0,-0.03615336952265352,-0.03593020648986567,0.0,0.012312222252367064,0.020525926491245627,0.0,-0.03810078055365011,-0.04384563429281116,0.0,0.004449241410475225,0.005974166917148978,0.0,0.013198878382099792,0.006698829497036058,0.0,0.00731498007546179,0.001763164401636459,0.0,0.0051216261077206586,0.0038407429214566947,0.0,0.010105676233652048,0.0068132569023873655,0.0,0.004201263322029263,0.0015415287192445247,0.0,0.001400023705791682,0.003740752284647897,0.0,0.0038325828648521566,0.0027082805556710807,0.0,0.01368556437722873,0.017727263430133464,0.0,0.006450491227442398,0.003125999411277007,0.0,0.005301556311314926,0.0011230092024197803,0.0,-0.0375320339621976,-0.041396224359050396,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.003989155163872056,-0.0013391759735532104,0.0,-0.003576617770013399,-0.03825867028033827,0.0,0.022917687773006037,0.03141966439783573,0.0,0.020594172559212892,0.015754646491259336,0.0,0.014423448181478307,0.009995664479210973,0.0,-0.026975010426249356,-0.05574397096876055,0.0,0.01989148711320013,0.02322429046034813,0.0,0.004422605925938115,0.013512843099888414,0.0,-0.06175763125531376,-0.03924651846755296,0.0,-0.030969613150227816,-0.014501085616648196,0.0,0.01039154953788966,0.004689140940317884,0.0,0.003869137226138264,0.0042305337125435475,0.0,0.012149069979786873,0.010867156677413732,0.0,0.007644004340982065,0.003116391773801297,0.0,0.004622543349396438,0.009232793287374079,0.0,0.006231336209457368,0.0028147056943271308,0.0,0.01785009984858334,0.026868533773813395,0.0,0.008264566216384992,0.004649190971395001,0.0,0.00665577603969723,0.002872758215526119,0.0,-0.05381486348807812,-0.054595937281847,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.02650214759167284,0.02760726193431765,0.0,0.019529593732440845,0.008897665132535622,0.0,-0.02549736438668333,-0.003515619982499629,0.0,0.028043624518904835,0.00044885411392897367,0.0,0.019080031691701152,0.01525481479242444,0.0,0.021208187856245786,0.014882504652487114,0.0,0.015572112551890314,0.03174774318933487,0.0,0.003933419140521437,0.010943938184063882,0.0,-0.1064622407546267,-0.0726511594292242,0.0,0.008377967549022288,0.004550586647819727,0.0,0.0115720545174554,0.009217869768617675,0.0,0.006471944698132575,0.0024872607504948974,0.0,0.012512154131545685,0.007036178321577609,0.0,0.003211294065695256,0.0008457086281850934,0.0,0.0034610207157675177,0.007762713460251689,0.0,0.011546161589212716,0.0063433622336015105,0.0,0.02281722867221106,0.032245309753343464,0.0,0.01045601719757542,0.003445265660993755,0.0,0.015009573597926646,0.006225273030577227,0.0,-0.06231831992045045,-0.06186536243185401,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.001405821768566966,-0.0023015140130883084,0.0,0.004803768517449498,0.006820377217372879,0.0,-0.0049569700026768256,-0.012076022170658689,0.0,-0.01855318880523555,-0.007562522314256057,0.0,-0.021735714985989033,-0.005776827739318833,0.0,-0.05122796075083898,-0.04311532866006019,0.0,0.019915045145899056,0.03239961309358477,0.0,0.008455722131184302,0.013220765186706557,0.0,0.03153029970359057,0.029286592495627702,0.0,0.007612237769644707,0.0067816514102742075,0.0,-0.03993784117512405,-0.02039162752102129,0.0,0.005999148115515709,0.0048894314235076305,0.0,0.01721707807853818,0.01018869909865316,0.0,0.007746188845485449,0.00515078121330589,0.0,0.0032071238523349167,0.010018710484728218,0.0,0.0024776164954528213,0.002014868634287268,0.0,0.01347545106895268,0.010650209239684046,0.0,-0.12985807431396096,-0.11791781801963225,0.0,0.014960642923833803,0.0034806208102963867,0.0,0.04286047509638593,0.021704380164155736,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.002678388898493722,0.0031101270811632275,0.0,0.0005346440972061828,0.007607799033867196,0.0,-0.010483208077494055,-0.0007878571402397938,0.0,0.007414331135805696,-0.0011343008116818964,0.0,0.021399377547204494,0.015063499102834612,0.0,0.020674037118442356,0.017406630632467567,0.0,0.011484050750732422,0.01688839662820101,0.0,0.0023976447118911892,0.003975312995025888,0.0,0.017571018484886736,0.009785323572577909,0.0,0.008552826304221526,0.0063716819742694495,0.0,0.0023327902518212795,0.005704758274951018,0.0,0.006861938654910773,0.0025016201636753974,0.0,0.019893666226416827,0.01582196821458638,0.0,0.00019732812303118407,0.002799189586658031,0.0,0.0001975428982404992,0.006908044480951503,0.0,-0.022856030075345188,-0.03462510021170601,0.0,-0.03207499013398774,-0.017267321340041233,0.0,-0.025869038223463578,-0.0285556686372729,0.0,-0.049182990724220874,-0.018912887209444305,0.0,-0.03539375760126859,-0.0413895268086344,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003833352797664702,0.001410688695323188,0.0,0.003957163067534566,0.0078996119229123,0.0,-0.010694840532378293,-0.006697862104629166,0.0,-0.03179341273382306,-0.005925331496473518,0.0,0.01663851932855323,0.004668000924866646,0.0,0.017420120239257812,0.019657495822757484,0.0,0.010888125798664987,0.01902313159313053,0.0,0.0022827193897683173,0.0031907520606182516,0.0,0.014846022516139782,0.011467617861926556,0.0,0.012532015539472923,0.00795935696689412,0.0,0.003025545197306201,0.004141609924845397,0.0,0.00784181225579232,0.0028526820149272682,0.0,0.012172433184459805,0.010867956101428718,0.0,0.0033562736643943936,0.004853313851635903,0.0,0.0029835805800394154,0.008985070126364007,0.0,-0.032093675599899146,-0.037136436139699074,0.0,-0.03912952855462208,-0.02027838261681609,0.0,-0.03173736389784608,-0.03393106400500983,0.0,-0.045850342735648156,-0.02140780449495651,0.0,-0.037822914910502735,-0.045266118706204,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0032061564578907565,-0.00836378687818069,0.0,0.023061212102766147,0.01471461346896831,0.0,0.019035534702707083,0.005305743630742654,0.0,0.019351638328516857,0.0010131427750457078,0.0,0.019434263544389978,0.007948647678131238,0.0,0.012796954741934314,0.018343112817965447,0.0,0.006407316077966243,0.017593467333354054,0.0,-0.04853077023755759,-0.06077953205560334,0.0,-0.05353074665123131,-0.035889436255092735,0.0,-0.017869579455582426,-0.023863213521544822,0.0,0.004114545732736587,-0.014354121999349444,0.0,-0.02275626814807765,-0.023646954430732878,0.0,0.005825284793972969,0.00554885967867449,0.0,0.009100494123995304,0.007613776111975312,0.0,0.010505819733371027,0.015511409961618483,0.0,0.008949371236376465,0.0012781471945345403,0.0,0.017963217759970576,0.019292479447321965,0.0,0.012521713195019402,0.010750274602323771,0.0,0.016336898491717874,0.004190109015908093,0.0,0.03236937175446655,0.031131654623895885,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0002114058140432462,0.0006057011999655515,0.0,0.005458805160596967,0.010375165983568878,0.0,-0.011214433392742649,-0.007878554437193088,0.0,-0.036106894386466595,-0.006671063379617408,0.0,0.017431540673424024,0.0020987822022289038,0.0,0.024610585547052324,0.0292512012924999,0.0,0.019883522931486368,0.03080676956102252,0.0,0.007258808385813609,0.006971157123334706,0.0,0.017694234137889,0.019105452738003806,0.0,0.020528833343414588,0.012272370427381248,0.0,0.004763440341921523,0.0035148744797334074,0.0,0.009338194453157485,0.008869364152196794,0.0,0.018628055321169085,0.013707059923326596,0.0,0.009786468318197876,0.008105679024301935,0.0,-0.03000901345629245,-0.06342358694411815,0.0,0.004725883605424315,0.0013181809021625668,0.0,0.011832613651640712,0.01987751029548235,0.0,0.007480808962136507,0.005984190370654687,0.0,0.006095943895634264,0.0006824751966632902,0.0,-0.05722530577331782,-0.07453652685508132,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0024628889851737766,0.0030512555758468807,0.0,0.0037064458307577296,0.008398054663848598,0.0,-0.007632502698106692,-0.002333260539453477,0.0,0.006911029193142895,-0.001055877181206597,0.0,0.01663482023635879,0.016375296311452986,0.0,0.008865730682155118,0.013970102504827083,0.0,0.008435645352583378,0.01314803927205503,0.0,-0.003510844976408407,0.0014334513712674379,0.0,0.0006434580439236015,0.004323734255740419,0.0,-0.016618408163776622,-0.016903696978697553,0.0,0.00042902678833343086,0.0004189607594162226,0.0,-0.01587581547559239,-0.004125720760202967,0.0,0.004361016988987103,0.008836249833693728,0.0,-0.0038167717028409244,-0.01817689604999032,0.0,-0.005432433809328358,-0.04023543393035652,0.0,-0.005190058195730671,0.007397580487886444,0.0,-0.021708571998169647,-0.023437979674199597,0.0,-0.024152624799171463,-0.01971124054165557,0.0,-0.032836545719765124,-0.002030964474834036,0.0,-0.024227233370183968,-0.018848318128148092,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.001027014432474971,-0.00012053505459334701,0.0,-0.0006176051264628768,0.004722211724147201,0.0,-0.006383345780777745,-0.012247293600230478,0.0,-0.013901819217717276,-0.007515201665228233,0.0,-0.02497949106618762,-0.01861501881852746,0.0,-0.0368270353670232,-0.029234884339384735,0.0,0.015107071553356945,0.024783822339959443,0.0,-0.001719531137496233,0.00873540106927976,0.0,-0.08660132519900798,-0.058435517995385454,0.0,0.0005699950852431357,-0.0025425814557820557,0.0,0.01529355741746258,0.011236627271864563,0.0,0.007545096157118678,0.0038476391113363207,0.0,0.015921417735517026,0.012150215664878488,0.0,0.005289132916368544,0.0025101098837330936,0.0,0.002447234212886542,0.006155178381595761,0.0,0.010861722703557461,0.01076303030597046,0.0,0.01639398856088519,0.013366015094798058,0.0,0.010499706086702644,0.00992069625062868,0.0,0.012330886558629572,0.006079514147713781,0.0,0.022911033798009156,0.02426626520580612,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0016442115872632712,0.0023626858391799033,0.0,0.011675320493523031,0.008425814676447771,0.0,-0.009242974176304415,0.00499338632915169,0.0,-0.04449340123916045,-0.016125627828296275,0.0,0.016740242938976736,0.008106159106828272,0.0,0.015379901151172817,0.02546520182862878,0.0,0.010149164751637726,0.020976524595171214,0.0,-0.06680639436235651,-0.051811533384025096,0.0,0.0059295180533081296,0.0053346064942888915,0.0,0.020680881990119814,0.01821945152711123,0.0,0.003591568798292428,-0.0008031606860458851,0.0,-0.05882574864896015,-0.055350975134642794,0.0,0.009125115012284368,0.007348944349214435,0.0,0.008953503430821002,0.008701872378587723,0.0,-0.04229800807224819,-0.08092566648963839,0.0,0.001494216346181929,-0.0028235491178929804,0.0,0.019343423682730645,0.024215582692995667,0.0,0.012363684782758354,0.011431282982230187,0.0,0.014351846985518932,0.0019199211779050529,0.0,0.021983979823999106,0.027705959294107744,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0009435421682428568,0.0032245213072746993,0.0,-0.013491188510670327,-0.024124759424012154,0.0,0.004793046241393313,0.007659246350813192,0.0,0.009649452357552945,0.012203087639063597,0.0,0.013125506971264259,0.005538418989162892,0.0,0.010226416847435757,0.01528686536476016,0.0,0.0017486246066982858,0.00921204782789573,0.0,-0.0019441920809913427,0.0008168461621971801,0.0,0.006975642686011269,0.005652264956734143,0.0,0.005066338715841993,0.0033471370046027006,0.0,-0.004974994653603062,0.008525217637652531,0.0,-0.002041673242347315,0.006028771121054888,0.0,-0.014843642756459304,0.0020247317038592882,0.0,-0.03619420561764855,-0.03684657892707037,0.0,-0.028965024611679838,-0.046190566349541766,0.0,0.00108791267266497,0.0017579150607343764,0.0,0.013533447994850576,0.018348184991627933,0.0,0.0036982555012218653,0.004925442896783352,0.0,0.002889163381187245,-0.00044888188131153584,0.0,-0.045200889753177764,-0.027946327282115817,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.010543717814143747,-0.0019971182965673505,0.0,-0.0017821053159423172,-0.0061197067354805765,0.0,-0.015025184756377713,-0.006354538519517518,0.0,-0.004706908373045735,-0.019025668944232167,0.0,-0.0754558459954569,-0.03026069303159602,0.0,0.0036174868763191627,0.0004544484685175121,0.0,0.01995051382575184,0.036164487898349765,0.0,0.012298186395782977,0.010232038530521095,0.0,0.022640695815207435,0.01238517346791923,0.0,0.012930425785016268,0.013420871840207838,0.0,0.005444537500152364,0.00043349758285330607,0.0,0.006921866368502378,0.004307077871635557,0.0,0.019510457755532114,0.014327548630535602,0.0,0.009540840302361176,0.0034726613643579186,0.0,0.003033284640405327,0.006389701900770888,0.0,0.008949254471808672,0.004737825517076999,0.0,0.020836185860680416,0.028827873952686787,0.0,0.010751126116374507,0.004930072978604585,0.0,0.009451448594918475,0.003280728629324585,0.0,-0.054769525974988936,-0.058580481261014936,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004665760790230706,0.00014799561409745366,0.0,-0.010093455115857068,0.0012580944945148075,0.0,0.017241817704634742,0.027965335703920572,0.0,-0.05817462360486388,-0.02229226943105459,0.0,0.01414227309054695,-0.004323165712630726,0.0,0.008702841626945883,0.03796827496029437,0.0,0.010443153649102897,0.02602132865227759,0.0,-0.05611060589086264,-0.07491628644289448,0.0,-0.08554370208410546,-0.053141359577421096,0.0,0.0013955894287209958,0.0037753546598833054,0.0,0.001493731529917568,-0.00128171824850142,0.0,-0.0387221870967187,-0.03857127641851548,0.0,0.002647973413113505,0.002093143091769889,0.0,0.007079861490055918,0.006040252824313939,0.0,0.007556805666536093,0.011434050891548395,0.0,0.004989996419753879,0.005804232340306043,0.0,0.02015551431570202,0.015511705328244717,0.0,0.014491260815411806,0.011448587216436863,0.0,0.014123985720798373,0.004595651986892335,0.0,0.02639463247265667,0.026017479854635893,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.007222598061198369,-0.0008019416237948462,0.0,0.002186663595784921,-0.003500009474810213,0.0,-0.01672914594237227,-0.005964712625136599,0.0,-0.01057405432453379,-0.015698210117407144,0.0,-0.0744438939273823,-0.026508694915100932,0.0,0.016103787782412837,0.008929420727072283,0.0,0.01944600267801434,0.03866912710480392,0.0,0.011136082673911005,0.008754614072386176,0.0,0.031535261431708934,0.02328943882137537,0.0,0.02014935201499611,0.02195076918345876,0.0,-0.030183528367197142,-0.018816937025403605,0.0,0.005362480649491772,0.002192969750612974,0.0,0.01840747048612684,0.01383149947039783,0.0,0.012440988866437692,0.005220428461907432,0.0,0.001985158778261393,0.006533962052781134,0.0,0.009762713834643364,0.006029060566797853,0.0,0.012116816404741257,0.01860607780981809,0.0,0.009746426898054779,0.0028684536926448347,0.0,0.018795009714085608,0.008142309962131548,0.0,-0.04715786213055253,-0.050958511978387834,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.001474953347351402,-0.0013106804504059255,0.0,0.0029820700886193665,0.00396214785403572,0.0,-0.005738730961456895,-0.014445978688891047,0.0,-0.013803923055820632,-0.010475650213775224,0.0,-0.01860041147330776,-0.005886393308173865,0.0,-0.014013756339554675,-0.022460836004465818,0.0,-0.03788456501322798,-0.0652119124867022,0.0,-0.004253355433756951,-0.020840638920781203,0.0,-0.0447340455010999,-0.032510889064287764,0.0,-0.0013296621572226287,-0.0026768915401771663,0.0,0.007234233802882954,0.005391070087207481,0.0,0.002344351070933044,0.0033308280212804675,0.0,0.01608610283350572,0.011977781567256898,0.0,0.006997105637565255,0.005979112265631557,0.0,0.004370645973831415,0.005865310942754149,0.0,0.002304771860362962,0.0008292001733207144,0.0,0.012488196848426013,0.012446562707191333,0.0,0.004922467540018261,0.005105143790133298,0.0,0.00653355557937175,0.0007075244130101055,0.0,0.016315924229566008,0.019121117619797588,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0020761188317555933,-0.0018637110682902859,0.0,0.002142318040714599,0.004047852265066467,0.0,-0.008857059078873136,-0.012796339261694812,0.0,-0.01953129510511644,-0.0089265855809208,0.0,-0.018399352073902264,-0.003297195639461279,0.0,-0.0391802976281906,-0.03353337720269337,0.0,0.014322645398788154,0.026891424106433987,0.0,0.004252509298967197,0.007510323093738407,0.0,0.01841977319214493,0.014061096687801183,0.0,0.004538918105536141,0.0028839563066139816,0.0,-0.025369192208745516,-0.014205896417843178,0.0,-0.022900130184716545,-0.01566385850077495,0.0,0.010444404268637299,0.008579397313296796,0.0,0.0084258961584419,0.006118240212090314,0.0,0.007724091766576748,0.013065538825467229,0.0,0.006484558476950042,0.0026372410426847635,0.0,0.014459523991681635,0.01473144710995257,0.0,0.011900235512293876,0.011180877690203489,0.0,0.014103342503076419,0.004412514350842684,0.0,0.03180739693343639,0.03395140507724136,0.0
