Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00020209687994793057,0.0005894255684688687,0.0,0.010531808752566575,-0.018152896567480637,0.0,0.035932027425151315,0.013265990490326658,0.0,0.01983949667774141,0.0029995678481645883,0.0,0.0033443805447313933,0.0185609793337062,0.0,0.030219405565876514,0.018150830357335508,0.0,-0.0429895686567761,-0.07073749491246417,0.0,-0.05339158786693588,-0.04765545514470432,0.0,0.005910021674353629,0.013016416949685663,0.0,0.014551143042044714,0.011967931347317062,0.0,-0.004464824377791956,0.005676287877722643,0.0,0.013825223054736853,0.015964838492218403,0.0,-0.03762276733876206,-0.03241796226706356,0.0,-0.03911834852420725,-0.07710370996268466,0.0,-0.04066382834571414,-0.045444557982264086,0.0,0.0037494854629039763,-0.003992797320242971,0.0,0.008443444109288975,0.011883641257882119,0.0,0.01089462804608047,0.004733693443704397,0.0,0.008434672106523067,0.006012860590126365,0.0,0.024675061644520612,0.0069724859955022115,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0007020681526046246,0.0030733416741713883,0.0,-0.013237227672943845,-0.004774821483297273,0.0,0.011117081803968176,0.003995372125646099,0.0,0.014927193449693732,-0.0012377446424216032,0.0,0.027006586194038392,0.023053470319136977,0.0,0.018953860569745302,0.016895797305041923,0.0,0.01137330410303548,0.012120691563468426,0.0,0.0035330171170062387,0.006315699786646292,0.0,0.010767100694356485,0.009448939260328188,0.0,0.007400124918203801,0.012813945095986127,0.0,-0.004188606198877096,0.006021564535330981,0.0,0.01193885425105691,0.006575409217039124,0.0,0.011646220088005066,0.023779888655990362,0.0,0.0018026284105144442,0.005573216880438849,0.0,-0.03750513446284458,-0.05874670941499062,0.0,0.006437309717293829,-0.0044839222892187535,0.0,-0.11910682964604348,-0.09608966374158627,0.0,0.005282395733520389,0.005322006643982604,0.0,0.0009591699671000243,0.002418169505090191,0.0,-0.0699155556038022,-0.0627002752572298,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.000949751625303179,0.001654840667033568,0.0,-0.0038678914122283457,0.00497174879303202,0.0,-0.012393258224183228,-0.007488437491119839,0.0,-0.017406328499782832,0.002148767390754074,0.0,-0.0011361875309376045,-0.018884309444692916,0.0,-0.004037855399074033,-0.011987590146018192,0.0,-0.007916122652823106,-0.023745061975496355,0.0,0.008804786917171441,-0.02209253226232249,0.0,0.019285887062724213,0.013535528232168872,0.0,0.0006751394001184962,0.007258696159115061,0.0,-0.0004519501759205014,0.011674108038423583,0.0,0.007337752597522922,0.02497872989450116,0.0,-0.012054320272291079,0.011435203132568858,0.0,-0.0367630444248789,-0.041102155086118725,0.0,0.008938323145266623,0.01046444714651443,0.0,0.0010441429901402444,0.002168794050812721,0.0,0.01092741479864344,0.010386403526645153,0.0,0.005373902507126331,0.005464262589812279,0.0,0.00918517637066543,0.005708281927509233,0.0,0.01911354066221975,0.013014331199228764,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-7.032098365016282e-05,-0.0008311120461439714,0.0,-0.004384957812726497,0.007400689069181681,0.0,-0.02080481213517487,-0.00899971246632049,0.0,0.018950084686512127,-0.002297939924465027,0.0,0.013010881493100897,0.020042307251133026,0.0,0.032160260919481515,0.01826401058351621,0.0,0.008410332335624843,0.01946671017445624,0.0,0.001433192968252115,0.004386366506078048,0.0,0.0063529601087793704,0.016499298324342816,0.0,0.003947711966466158,0.006755327146966011,0.0,0.0009344388148747384,0.00643446902569849,0.0,0.004058089309837669,0.0035836138894956094,0.0,-0.059431198314996436,-0.08890690206550061,0.0,-0.011178609365015291,-0.006253525674692355,0.0,-0.03531948553049005,-0.041987679669400674,0.0,-0.03645486805355176,0.03805917471880093,0.0,-0.03416111448197626,-0.04946453870739788,0.0,-0.04016949073586147,-0.010856205980526284,0.0,-0.03943654235379654,-0.02830278193228878,0.0,-0.06659397508017718,-0.023264641519635917,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.006087232131976634,-0.002917397927958518,0.0,-0.015096355226123705,-0.008215535499621182,0.0,-0.025457142043160276,-0.011287869733059779,0.0,0.03544918495696038,0.0005184901723987423,0.0,0.024154684460954742,0.02733763216994703,0.0,0.030718160234391688,0.024885338861495257,0.0,0.007508913029450923,0.02126402182970196,0.0,0.005020241143647582,0.0073765376233495775,0.0,0.009884844301268458,0.012671998203732073,0.0,-0.03280536042060703,-0.06796824413351715,0.0,-0.022224126145010813,-0.029209227038663813,0.0,0.010070640047779307,0.002330414534080774,0.0,0.02372876077424735,0.02265095907379873,0.0,0.0074591290962416675,0.0041819268243853,0.0,0.005468384462874383,0.009691168302670122,0.0,0.006046812571585178,-0.0017518828250467778,0.0,0.011936477228300647,0.014565703868865966,0.0,0.008162867908831686,0.011375753376632929,0.0,0.014940346907824278,0.008357828850857913,0.0,0.035083943095523866,0.022688979847589507,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.009845131798647344,0.005244081079727039,0.0,-0.02189284562598914,-0.011350001180544496,0.0,-0.01043575505609624,-0.0015270120807690545,0.0,-0.0035166041657794266,-0.007974644202331547,0.0,-0.04121807422256097,-0.028063152803806588,0.0,-0.05674028635956347,-0.014262081434717402,0.0,0.01969699495472014,0.04696747821755707,0.0,-0.01357149530434981,0.006012752815149724,0.0,0.013557957920711487,0.01682854445069097,0.0,0.02790238881483674,0.027599712887313218,0.0,-0.010690400006715207,-0.06856322133971844,0.0,0.01107643605209887,0.0019621278066188096,0.0,0.02915545990690589,0.022159052004572004,0.0,0.008483675490133465,0.007999160978943109,0.0,0.004092610310763121,0.008648036844097078,0.0,0.013817949672229587,-0.0012759251473471523,0.0,0.01903625197010115,0.02295275140553713,0.0,0.010915174528490753,0.014083583019673824,0.0,0.021851754272356628,0.012438178467564285,0.0,0.04794848262972664,0.02850497489736881,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00679868123261258,0.0006346420734189451,0.0,-0.014064485330600292,-0.007818465221207589,0.0,-0.01611697345098946,-0.0009756253776140511,0.0,-0.010113790397299453,-0.007159528334159404,0.0,-0.004831528910435736,-0.03350828113791067,0.0,-0.04535868905542884,-0.024987606834620237,0.0,-0.04648402035643812,-0.11479957679053769,0.0,-0.015064880817662924,-0.0346486837125849,0.0,0.00604649379834882,0.01183824588661082,0.0,0.018557625175453722,0.010504273246042431,0.0,0.012844957892375532,-0.012801820008462528,0.0,0.01824000619992148,0.007319447086192667,0.0,0.014469277621246874,0.011533556745853275,0.0,0.005628718608058989,0.008581876917742193,0.0,0.002659533389378339,0.004510334860533476,0.0,0.008193011437542736,0.0012585407681763173,0.0,0.012719569616019727,0.013983028326183557,0.0,0.005330440192483366,0.006675915839150548,0.0,0.011601084102876484,0.004461755430093035,0.0,0.023631354903336614,0.015213822692167013,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.006337408957770094,-0.00018023133859969675,0.0,0.03835259296087315,0.01629344091168605,0.0,-0.002359061900060624,0.01636583236453589,0.0,0.002052914307860192,-0.0024769420316442846,0.0,-0.03959621323272586,-0.08273978123441339,0.0,-0.0001299504190683365,0.018204372050240634,0.0,0.02497094809252303,0.015736687150783836,0.0,0.009945100732147693,0.017974492707289756,0.0,-0.09692206871579401,-0.08454577286262065,0.0,0.00677345825068187,0.01663755303248763,0.0,0.003962794183753431,-0.0038544340641237795,0.0,0.01258194364607334,0.012874310240149497,0.0,0.028781626280397175,0.037924991138279435,0.0,0.008969608383486047,0.011990413684397936,0.0,-0.056913122998084875,-0.04988552516559139,0.0,0.006021066717803478,0.0035285075195133687,0.0,0.021613170308992267,0.01327189828734845,0.0,0.0053339787479490045,0.00390966582519468,0.0,-0.11876221887767315,-0.1044197765563149,0.0,0.02506923027453013,0.005728165789041668,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.002497809142805636,-0.0007986109971534461,0.0,-0.0038827355962712316,0.001381403604755178,0.0,-0.015406377730541862,-0.0073173217952717095,0.0,0.02344594816211611,-0.006958812755765393,0.0,0.006152837289846502,0.01924451590050012,0.0,0.021004029721952974,0.01751205641310662,0.0,0.015569712789729238,0.02294112550560385,0.0,-0.024818634107941762,-0.05172327478358056,0.0,-0.06991010907222517,-0.060048457479570064,0.0,0.013803388744127005,0.016998997997725383,0.0,0.0004784059023950249,-0.005775968478992581,0.0,0.005888489079661667,0.00417883291374892,0.0,0.011932859709486366,0.018152442583814262,0.0,0.007490785573609173,0.010721935164183379,0.0,-0.009444478555233218,-0.02900170987704769,0.0,0.006075425480958074,-0.0003774778917431831,0.0,0.027215463970787824,0.02411332940449938,0.0,0.006540565420873463,0.005766987572424114,0.0,0.007591327006230131,0.003013634924136568,0.0,0.03338104926806409,0.016470857416279613,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0030204035248607396,0.0021040237706620247,0.0,0.021491542586009018,0.0026257882252684796,0.0,0.016029462030855937,0.0064196842210367325,0.0,0.006924421426956542,0.003923614104860462,0.0,-0.026940854076528922,-0.033499330408521925,0.0,-0.014529133104369976,-0.026473317856434732,0.0,0.009918325481703506,0.011798166164662689,0.0,-0.001693882541731,0.0025229223212227224,0.0,0.01122219982324168,0.014160042858566157,0.0,0.003282472894061357,0.009303887051064521,0.0,0.007277149060391821,0.008849278870038689,0.0,0.0038452942611183973,0.005644011943368241,0.0,-0.05636632633628324,-0.05390151866013184,0.0,-0.025229129101207944,-0.05455981681821868,0.0,0.014606429697596467,0.009521992676891387,0.0,0.010583501886576413,0.003980324780568481,0.0,0.014786100862547755,0.012699854709208012,0.0,0.0016296453482937067,0.003907140132505447,0.0,-0.08550482116639614,-0.04667984721600078,0.0,-0.051972119624260814,-0.03009213542332873,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0044506333291064945,-0.0016065327427349984,0.0,0.02874136439524591,0.0016959776938892902,0.0,0.03553237690823153,0.015153158104221803,0.0,0.017739614398451523,1.7757959431037306e-05,0.0,0.012282782206311823,0.018127589654177427,0.0,0.030802803146652877,0.019703807062469422,0.0,0.021574532380327582,0.022358369198045694,0.0,0.007222998113138601,0.009681272243906278,0.0,0.02672033519949764,0.02276847793953493,0.0,0.009359051435021684,0.026325088627636432,0.0,0.004460261836647987,0.0011093752027954906,0.0,0.015221405643969774,0.023096312736161053,0.0,0.009650949179194868,0.013086365690105595,0.0,-0.11775404119631276,-0.11587477645021864,0.0,-0.030388870692113414,-0.07748540624743327,0.0,-0.06463275835558306,0.03927411377895623,0.0,-0.041941329245455565,-0.05457907901145518,0.0,-0.04414843315258622,-0.012756527112796902,0.0,-0.05798891257843934,-0.04284845691989176,0.0,-0.10292976312339305,-0.02845700736506842,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.006195927856606431,-0.002816896801814437,0.0,0.03426327120629139,0.019570485424483194,0.0,0.005759101210860536,-0.008272823809238616,0.0,0.01673644778318703,0.016719234224874525,0.0,0.0016932851704768836,0.015355159281753003,0.0,-0.06375811900477857,-0.07115733130136505,0.0,-0.07258581832284108,-0.0790761883778032,0.0,0.00796924732858315,0.019023351166397334,0.0,0.017388029866851867,0.007173443287611008,0.0,0.008399293867405504,0.01912848028820008,0.0,0.0030646265245741233,0.0011420565634034574,0.0,-0.08423230078042251,-0.05499313983949833,0.0,0.012072450133273379,0.01009121261537075,0.0,0.0030764042632654308,0.007006730232387781,0.0,-0.08210023121209815,-0.08972195809008554,0.0,-0.0900355394394137,-0.05111544288927689,0.0,0.008289451822638511,0.014119366742670536,0.0,0.009733641473285388,0.008798873233608902,0.0,0.012280021407641471,0.008371322061866521,0.0,0.04143626432865858,0.010060119513655081,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.002428130439366214,-0.0007911026466172189,0.0,-0.015226210544351488,-0.007804353480169084,0.0,0.0010179523238912226,-0.007231749321217649,0.0,0.017593544917181136,0.001832270188606344,0.0,0.014662792948074639,0.033781032506376506,0.0,0.010953421925660223,0.020604709830367936,0.0,-0.07848403095733375,-0.06583631538785994,0.0,-0.03017470849212259,-0.07129461811040529,0.0,-0.06796481831930577,-0.05104300170554779,0.0,0.0008218375861179084,0.009462044442771003,0.0,0.003039460112922825,-0.008917918689548969,0.0,0.0036455146025400607,0.006440120432525873,0.0,0.01639365171387908,0.013328740345314146,0.0,0.005832749831024557,0.007979232366196812,0.0,0.004530038144439459,0.0067982735414989295,0.0,0.010286269665230066,0.002038365585030988,0.0,0.025435145841911436,0.026188152600079773,0.0,0.009054939122870564,0.00936665965244174,0.0,0.009917404251173139,0.004961729520582594,0.0,0.0240751868559164,0.01436067694798112,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.008851846002507956,-0.0014457352948375045,0.0,-0.02567590690101497,-0.020521996603347362,0.0,-0.005833336766809225,-0.0036879808898083867,0.0,0.01766600290313363,-0.005662584931706079,0.0,-0.05185161513451021,-0.05179982690606266,0.0,0.01685024262871593,0.01466704998165369,0.0,0.016218443596735597,0.016259756679646672,0.0,0.01018415154190734,0.01336451904149726,0.0,0.018027993463911117,0.021201633375603705,0.0,0.001933759116800502,0.01364452354493551,0.0,0.007502060914412141,0.008507824436528609,0.0,0.005392317660152912,0.0024553713807836173,0.0,-0.08595940847881138,-0.10846240451326594,0.0,0.003178428648971021,0.006402111016213894,0.0,0.01023609914816916,0.009366883654147387,0.0,0.013838874995708466,-0.0012725628167390823,0.0,0.03474508055951446,0.03407257721759379,0.0,0.00978835046524182,0.013023866598960012,0.0,0.019835188779979945,0.009640979398973286,0.0,0.040580287546035834,0.023820071655791253,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004997148031834513,0.0003598245908506215,0.0,-0.013350526916328818,-0.0006640334497205914,0.0,-0.018641731599345804,-0.008022347788792104,0.0,-0.01914935060078278,-0.004985646143031772,0.0,-0.006398751043016091,-0.03856833088677376,0.0,-0.04068366418941878,-0.04992778443818679,0.0,-0.05787417944753542,-0.07901133478851989,0.0,-0.005295387611258775,0.005799183419439941,0.0,0.006210571916308254,0.013541999286971987,0.0,0.006747494279406965,0.0066866832901723685,0.0,0.008181569159496575,0.011773256990127266,0.0,0.004695577207021415,-0.0003543028049170971,0.0,-0.06456867618253455,-0.06671499633230268,0.0,0.003304620097624138,0.005977029574569315,0.0,0.0066743787366431205,0.008692523039644583,0.0,0.009941935283131897,-0.0010231054259929805,0.0,0.03220059082377702,0.030851504392921926,0.0,0.004611050323583186,0.008765308004803955,0.0,0.012511129670310766,0.006461302337702364,0.0,0.021678238345775754,0.011364585300907493,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0010694308840902523,-0.000626639099791646,0.0,0.019887283445568754,-0.013400247130775825,0.0,0.025818491224199533,0.01052214895724319,0.0,0.023107733340002597,-0.002485666441498324,0.0,-0.002328852752689272,0.0193871225300245,0.0,0.023645668767858296,0.014200245172251016,0.0,-0.03644869128474966,-0.05831540685147047,0.0,-0.022288789547747,-0.06740634268033319,0.0,-0.028551724478602408,5.792664043838158e-05,0.0,-0.005765308906557038,-0.02437595760333352,0.0,-0.013487878000596538,0.005935037545859814,0.0,-0.024386298778117634,0.007846366103040054,0.0,0.009782097656279803,0.006512468671426177,0.0,0.0036466744053177537,0.006733080544508993,0.0,0.006307584925089031,0.011308172643184662,0.0,0.005359393008984625,0.001717155403457582,0.0,0.011154566826298833,0.012193354532355443,0.0,0.006357424601446837,0.008134741890244187,0.0,0.009364138172240927,0.004249812617490534,0.0,0.016964153979497496,0.010939482338726521,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.004687399814720265,-0.001476275932509452,0.0,-0.008550281567149796,-0.00594343195320107,0.0,-0.017362445332109927,-0.0059560407244134694,0.0,0.025688602909212932,-0.0026566070865374058,0.0,0.018111918499926105,0.02104511618614197,0.0,0.02215162044391036,0.014928709948435426,0.0,0.008827566732652486,0.014652605124283583,0.0,0.003926983735873364,0.008151333720888942,0.0,0.02359257027739659,0.018583151691127568,0.0,0.018341507435543462,0.029833345231600104,0.0,0.001784927916014567,0.003711334787076339,0.0,0.01486465491412673,0.007791632302105427,0.0,0.016662004780955614,0.021598315122537314,0.0,0.006718407832086087,0.00999971479177475,0.0,-0.034760309751145545,-0.046377794968429954,0.0,0.009402657125610859,0.0027956902561709286,0.0,0.023948274189897346,0.014167561396025121,0.0,0.006119273463264107,0.0037546408560592682,0.0,-0.07350155507214368,-0.05902092527569039,0.0,-0.09572327703237533,-0.036104855379089716,0.0
