Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0067492298493743875,0.0011277623270871118,0.0,-0.014202210978255607,0.003030715216882527,0.0,-0.03689951960463077,-0.00788109507993795,0.0,0.01732091518904781,0.013614802304655314,0.0,0.028837632024660706,0.004656556246336549,0.0,0.025867884414910804,0.013975266283378005,0.0,0.020721756102866494,0.009935374902561307,0.0,0.01038873343350133,0.0008608728554099798,0.0,0.024236692457925528,0.00833722663577646,0.0,0.02169189635431394,0.0075661372952163216,0.0,-0.06143695407779887,0.03064767062809551,0.0,-0.07689775038976222,0.004573330075363629,0.0,0.023303490364924073,0.005762121502775699,0.0,0.005299003005493432,0.002964366616215557,0.0,0.009187159966677428,-0.0009675810113549232,0.0,0.020300602258648725,0.009872741622384638,0.0,0.021408945557195695,0.004873640407458879,0.0,0.012795660300180317,0.006282710311934352,0.0,0.011607510386966169,0.0005159403150901198,0.0,0.051675676754675805,0.024895854264032097,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0046031035215128215,-0.0008891926551586948,0.0,-0.008738367008045317,0.004051112952874973,0.0,-0.02766708241426386,-0.009883647336973809,0.0,-0.0379930110584246,-0.033320352853625085,0.0,0.005676232874393463,-0.011199202134739607,0.0,0.007467395702842623,0.014196120096603409,0.0,0.014233979871496558,0.0019306947255972773,0.0,0.01270897882990539,0.010994157798122614,0.0,-0.05461907577351667,-0.029794575301930307,0.0,-0.07070885781431571,-0.0334433762615663,0.0,0.015274860400240868,-0.006690108383772895,0.0,0.003955257125780918,0.0018398265109863133,0.0,0.022970181154087187,0.003911923475097865,0.0,0.008192675973987207,0.004169919053092599,0.0,0.005756632784177782,0.0005887837306363508,0.0,0.008816109565086662,0.003099134393269196,0.0,0.030808636690489947,0.00436560109606944,0.0,0.008849193681962788,0.004806012930348515,0.0,0.012985378168523312,0.0018435688549652697,0.0,0.042771364464424554,0.019729970664484425,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.012882198917504866,-0.010049439997819718,0.0,0.009849511689681094,-0.0067151412827661265,0.0,0.021140972470966517,0.006074475824470937,0.0,0.009644118681317196,0.004904261991687236,0.0,0.015185712080128724,0.0018486426732852125,0.0,0.01581092816828459,0.00650587259689928,0.0,0.013113007324427599,0.009301697238552151,0.0,0.014111493361415341,0.00560438095126301,0.0,0.014593859501183033,0.004779461025609635,0.0,-0.04535492461174726,0.0006722441691090353,0.0,0.007847332193050534,-0.00456974514243484,0.0,0.00888406676647719,0.008205078447936102,0.0,-0.0022200957691529766,0.006790929567068815,0.0,-0.08368831778760068,-0.06432226593053202,0.0,-0.056150596402585504,-0.033814352658810096,0.0,0.010581505103036761,0.008219565966865048,0.0,-0.03840861415781546,-0.03196491146460176,0.0,-0.04837190271238796,-0.02028996936744079,0.0,-0.025819617552915588,0.015930048573936803,0.0,-0.051731128084938974,-0.03889844375662506,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0034642357548000293,0.0037679637130349874,0.0,-0.008551671809109394,0.004080981705337763,0.0,-0.03017781911417842,-0.002869156302767806,0.0,0.011420843310188502,0.010394489626924042,0.0,0.03305302838329226,-0.000144360022386536,0.0,0.015802034717053173,0.010224946616217494,0.0,0.01835145408520475,0.010014387935516424,0.0,0.010771026153233833,0.006119794205296784,0.0,0.018654085310408845,0.004010345340939239,0.0,0.018787129952688702,0.00463292051164899,0.0,0.00866482746321708,-0.009167026809882373,0.0,0.016466351521667092,0.0014729476999491454,0.0,0.022101413982454687,0.012644470059894957,0.0,0.007189738864544779,0.005678660704288632,0.0,0.016752501029986887,0.007411071020178497,0.0,0.009057758273556829,0.004022159148007631,0.0,-0.11974482050165534,-0.032786837063031274,0.0,0.0034248794778250157,0.002441261583007872,0.0,0.005431380881927908,0.0013062613841611892,0.0,0.023134991863043977,0.013340521291829645,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.006856538709253073,0.009780381100717932,0.0,0.04732079036999494,0.004974202621961013,0.0,0.032052651452831926,0.0164431176292419,0.0,0.0463385871227365,0.015567373473895713,0.0,0.04708862977102399,-3.183222783263773e-05,0.0,0.020654551560000983,0.013277170680230483,0.0,0.04012419912585756,0.018075234936259222,0.0,0.021994374540518037,0.006523059065220878,0.0,-0.0882958691008389,-0.044627785496413705,0.0,0.014446010648971424,0.003468889581854455,0.0,0.029860777885187418,-0.004902593263541349,0.0,0.019968043188564478,-0.002447162482421845,0.0,0.027210913305170833,0.012077209046110511,0.0,0.013429284822195768,0.0028220360772684217,0.0,0.02573026179044973,0.02001559905707836,0.0,0.019862740205135197,0.015774834058247506,0.0,0.01114814355969429,-0.0014484491932671517,0.0,0.00775159353390336,-0.007040132470428943,0.0,-0.2326500429213047,-0.15224207703024148,0.0,0.009017343516461551,0.012976864093216136,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0028247401170665397,0.003683878743322566,0.0,-0.00816932164656464,0.008588601789087989,0.0,-0.02155622164311353,0.0006718457513488829,0.0,0.018320473378989847,0.0073775537652545605,0.0,0.025792450988665224,0.005348652722896077,0.0,0.01964281619351823,0.012451014039106667,0.0,0.017957438374869527,0.009174100453965366,0.0,0.013042799109825864,0.00410047315992415,0.0,0.0260654240148142,0.013743433300405741,0.0,0.01624362960923463,0.002226119260303676,0.0,-0.043859388959826905,0.02222964324610075,0.0,0.019198507980909198,0.0015479470824357122,0.0,0.012743557039648294,0.010171122993342578,0.0,0.006165603089611977,0.003421697807498276,0.0,-0.054788880051346495,0.002749170921451878,0.0,-0.10483426498249174,-0.045258683139982166,0.0,0.008517214017920195,-0.00019584120018407704,0.0,0.0038452184083871545,0.006114707747474313,0.0,0.01065189652144909,0.0010552825243212282,0.0,0.027850659782998263,0.00662520449841395,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.009153121425624704,-0.010194613018284145,0.0,-0.002398909522453323,-0.009851693658420117,0.0,0.006808244676794857,0.0034587890256079844,0.0,0.005187385505996645,0.0045618789046966415,0.0,0.006763039169309195,0.0022593299177242443,0.0,0.006077613477827981,0.0062721793234231885,0.0,-0.04118748251348734,-0.014086165070020798,0.0,-0.03949879288091324,-0.01457581841852516,0.0,0.0023590220289770513,0.0005456923076417298,0.0,0.004074026919552125,0.003956580506346654,0.0,0.002265100856311619,-0.007942816745489835,0.0,0.004663068857043981,0.00017673380381893366,0.0,0.007741927476599813,0.006325782029889524,0.0,0.00272626543417573,0.0013329703570343554,0.0,-0.0360894502105657,-0.014857416457380168,0.0,0.003903422721195966,0.004040660285390914,0.0,0.00610781806986779,0.0060360003646928815,0.0,-0.03754948208515998,-0.02016568325692788,0.0,-0.04007305558305234,0.013148435588227585,0.0,-0.04132421281072311,-0.02315854374319315,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.01938476553565124,-0.029068674266745802,0.0,-0.008357865485595539,-0.0007029702537693083,0.0,0.004252931481751147,-0.0018096336176677142,0.0,0.004873991611821111,0.005704340514639626,0.0,0.011012975634657777,0.003833118566835765,0.0,0.00529566855468147,0.003769654283532873,0.0,-0.023171033878461457,-0.011700459253770532,0.0,0.007290598899126053,0.005263372547342442,0.0,0.0072232724097557365,0.0031260943075176327,0.0,-0.030055779882241042,-0.013906937177234796,0.0,0.0005649298755452037,-0.008547475496307015,0.0,-0.04163733953551855,-0.013423778633587062,0.0,0.0036175806098617614,0.0022907894308445975,0.0,0.002583895807620138,0.0015036539098946377,0.0,0.003602661439217627,0.002676508902804926,0.0,0.001313652341486886,0.001864740706514567,0.0,-0.04503141828346997,-0.009725864253705368,0.0,-0.03467402007023338,-0.00932022263703402,0.0,-0.03611726146191359,0.007638207076815888,0.0,-0.05425812258617953,-0.03415806452278048,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0015565801959019155,0.0018447788851335646,0.0,-0.00431366840202827,0.006596043542958796,0.0,0.00857346511213109,0.004389484667335637,0.0,0.01035553126828745,0.0061974909799755555,0.0,0.015263623490463942,0.003991223004413768,0.0,0.0048662138541112655,0.005801759261375991,0.0,-0.04198845184844686,-0.0171393258421449,0.0,-0.03294577859720448,-0.010346016133553348,0.0,-0.042126764621934855,-0.015398664658423513,0.0,0.0020392210938734935,0.0005878395261242986,0.0,0.0030605023191310463,-0.008260236885398627,0.0,0.0035517676116432993,-0.001278377757407725,0.0,0.008089622990228236,0.0037430878743180073,0.0,0.0030219753040000795,0.0011051789761404507,0.0,0.008336522737517954,0.004933738944819197,0.0,0.005722071316558868,0.006156632622005418,0.0,0.009946448225528003,0.002406356455758214,0.0,-0.058144080303609375,-0.024923397443490102,0.0,-0.05401010970352218,-0.005064150366233661,0.0,-0.06606623925501481,-0.02710440634516999,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.004176828057388775,0.00016014247536077163,0.0,-0.006394743156852201,0.002318231047829613,0.0,-0.019092746388050728,-0.006528544613684062,0.0,-0.022759828128037042,-0.01063083644665312,0.0,-0.057453260738984685,0.0028988308773841708,0.0,0.004403125866083428,0.0031332920771092176,0.0,0.01738075928064063,0.011135674524120986,0.0,0.013577615156536922,0.009167649915907532,0.0,0.012241308793891221,0.006515541021944955,0.0,0.019404529611347244,0.0076892750029219315,0.0,0.01444434819626622,-0.006187146843294613,0.0,-0.06718274247250519,0.0023192339728120713,0.0,0.019842661689035593,0.006967986980453133,0.0,0.006542411763221025,0.0033165796333923937,0.0,0.009306295588612557,0.003658850754145533,0.0,0.01640585212386213,0.006018769750371575,0.0,0.023387372964061796,0.009115366725018248,0.0,0.007690603635273874,0.007034960808232427,0.0,0.01193943371064961,0.007539318483322859,0.0,-0.07715780951897613,-0.022226176421390846,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006163095595547929,0.0009604752069571987,0.0,0.0027964888227870687,-0.006827435232989956,0.0,0.019459250980144133,0.0015617129503516481,0.0,-0.026489169666310774,-0.007245966510963626,0.0,0.025489867019932718,0.002690482250327477,0.0,0.012412176337093114,0.012363216079538688,0.0,0.013234984182054177,0.00825579513068078,0.0,0.008087334792362526,0.002695711653213948,0.0,0.009722610774915666,0.002619878726545721,0.0,0.009053436003159731,0.004745005693985149,0.0,0.0014721839100820943,-0.005733421742334031,0.0,-0.048295768651878464,-0.04182115972333122,0.0,-0.025575918368413112,-0.013716734334011563,0.0,-0.04642265350848902,-0.03302175394579535,0.0,-0.029644444563891738,-0.014402736966731026,0.0,-0.029503844761056826,-0.0052161620487459,0.0,-0.03674980373936705,-0.004835371013323311,0.0,-0.023603186519467273,-0.0178130956023233,0.0,-0.02073073237319477,0.007161657819524408,0.0,-0.050783706188667566,-0.035491893379949034,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.001500726160593331,0.001029621793422848,0.0,-0.009343726669903844,0.004185905089834705,0.0,0.01791917391761672,0.0050270873255794865,0.0,0.022791368932230396,0.0035744883460574785,0.0,0.021550924254697748,0.010581823497777804,0.0,0.01573746895242948,0.00682174465036951,0.0,0.011817661029053851,0.009631017463980242,0.0,-0.05535691364435479,-0.00584713258780539,0.0,0.01681834176997654,0.0020903092122171074,0.0,0.01820149624021724,0.006878562689526007,0.0,0.003980566434329376,-0.006356529339682311,0.0,0.006426834473386407,-0.0029602493532001973,0.0,-0.095082007185556,-0.047140318126766945,0.0,0.004375092262635007,0.0030699948489200323,0.0,0.010360131687484682,0.006339042284525931,0.0,0.00296620290260762,0.001057831251528114,0.0,-0.11978679129388184,-0.03936388430884108,0.0,0.0013096081372350455,0.0022985714487731455,0.0,0.006975483894348144,0.0024443688709288834,0.0,0.01756349588511512,0.007141894742380828,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0015611086267745121,-0.0002457124471766292,0.0,-0.0011890970917011147,0.0031593532644910737,0.0,-0.008490075726585928,-0.006123476878365182,0.0,-0.014541230756149161,-0.0029763430699676972,0.0,-0.02117137823952362,-0.007468269073870033,0.0,-0.015138616869517136,-0.022186653169865168,0.0,-0.04293333906680345,-0.02782562982683885,0.0,-0.022505516110686585,-0.026397584113292395,0.0,0.002590753105469048,0.00413652751070913,0.0,-0.0005240756866987795,0.003460502348607406,0.0,0.0042552293033804745,-0.006954562765022274,0.0,0.004708245007786899,0.0016703908890485764,0.0,0.008309198098722846,0.0050311278301524,0.0,0.005603478252887726,0.0011218157058465294,0.0,0.004984418794047088,0.000904578025219962,0.0,-0.07252606373745948,-0.010396881975611904,0.0,0.01026818981510587,0.0018236965138930827,0.0,0.004942895541898906,0.005933527159504593,0.0,0.004908712608739734,0.0022599506366532294,0.0,0.018668912029825152,0.0024965692195110024,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.951591624878347e-05,0.00047548413422191513,0.0,-0.0012200166417460424,0.001631072646996472,0.0,-0.005895564710954204,-0.002834756146912696,0.0,-0.008016423685585323,-0.007307624272289104,0.0,-0.010483355622272938,0.002188047142044525,0.0,-0.0030260074859870655,-0.0056925248779225515,0.0,-0.01692619805515278,-0.007215094536659308,0.0,-0.01409769061850966,-0.003974227461440023,0.0,-0.010338680750137427,-0.004940662916633301,0.0,-0.01407109726802446,-0.005659391594090266,0.0,-0.020085377482755577,0.022725874322350136,0.0,-0.009034364708059002,0.006580913293000776,0.0,0.010211776711512357,0.0015836246096296235,0.0,0.003947145887650549,0.0017075987916905433,0.0,0.00821626211516559,0.0024278239614795895,0.0,0.0053010837989859285,0.00236825353698805,0.0,0.010110049535287545,0.0037800310068996624,0.0,0.005448907469399273,0.004366440938320011,0.0,0.00821402293164283,0.0002345308568328619,0.0,0.025458993224892767,0.011033236212097109,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0038287264853715895,0.0004338241468940396,0.0,-0.002057799907051958,0.00013230959157226608,0.0,-0.018657327219625586,-0.006672262137290091,0.0,-0.01618795226506336,-0.007425234880938661,0.0,-0.040067311886232346,-0.02979474317864515,0.0,-0.024128541702521034,-0.04096748712705448,0.0,-0.08294308751123027,-0.0798104762280127,0.0,0.002748054105322808,0.006871457665693015,0.0,-0.002169705817941576,0.012050727160531096,0.0,-0.0009034509235061705,-0.0027072977865464053,0.0,0.014125672219088302,-0.0032631738460622726,0.0,-0.0285102484037634,0.03031119671271881,0.0,0.022811166698811575,0.0036622686334885656,0.0,0.009481834852194879,0.00470781609416008,0.0,0.008549043979728594,0.0015775591108831578,0.0,0.015179604282602668,0.003460473760496825,0.0,0.024484835765324533,0.00624112889287062,0.0,0.010409820249769837,0.005875060274265706,0.0,0.01041580100893043,-0.00013711659470573069,0.0,0.038620148040354255,0.019535059621557594,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00010413750278530643,0.00011576989956665784,0.0,-0.0011107277471455745,0.0025119565601926298,0.0,-0.007528730569611071,-0.006638015690550674,0.0,-0.014567599977308419,-0.0029035219238903666,0.0,-0.019977985547157004,-0.007191232165205293,0.0,-0.01662873019260587,-0.023893621282186358,0.0,-0.03491688409238122,-0.023467269716784356,0.0,-0.02261215682607144,-0.02891015927423723,0.0,-0.0014539300999604167,0.0015784797581727616,0.0,0.0023944270360516384,0.001086284390767105,0.0,-0.002234467161761131,-0.006076715301605873,0.0,0.008575624099466949,0.0016857609245926142,0.0,0.012524706280673854,0.006550796153023839,0.0,0.003519721506163478,0.0034183344774646684,0.0,0.008194751664996147,0.004482787537854165,0.0,0.002426755812484771,0.0014531606971286237,0.0,-0.06865668258164077,-0.02514984695473686,0.0,0.003168036456918344,0.0032336111622862517,0.0,0.0016810682124923915,-0.0003123050276190042,0.0,0.015244457891676576,0.00614026514114812,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004685588606516831,-0.0007922628686355893,0.0,-0.008485975161020178,0.0014192124409601091,0.0,-0.020444787200685825,-0.010491311955775018,0.0,-0.016369077386916616,-0.010938351639779284,0.0,-0.048640438533620906,0.0037184303117101082,0.0,-0.035927184215688614,-0.021270678097207566,0.0,0.02221481345128268,0.019181088778423144,0.0,0.006367958523333073,0.006002542979840655,0.0,0.012470430016983301,0.006072226637043059,0.0,0.024711313658408472,0.006321414533595089,0.0,0.013607584310229869,-0.0019892354152398184,0.0,0.015127880163490773,-0.0014258461678400636,0.0,0.016271646679379047,0.010696442410408053,0.0,0.005659226565621793,0.0028762111417017875,0.0,-0.06596641145530156,-0.024855437990045175,0.0,-0.11887867744546383,-0.048385197375901044,0.0,0.010698216510936618,0.0015185293555259704,0.0,0.005035397575702518,0.008822592236101627,0.0,0.014412913380656391,0.004364126909058541,0.0,0.027707115018274636,0.006464102853205986,0.0
