Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.002235609692288563,0.0014617252559401095,0.0,-0.002098927002225537,-0.010446385325922165,0.0,-0.030520373908802866,-0.015141868273494764,0.0,0.00876786140317563,0.015354148980204627,0.0,0.01786076311371289,0.0238575697154738,0.0,0.016914204893400894,0.01907471935264766,0.0,-0.07217268427717499,-0.07806644662865438,0.0,0.0038690928556025027,-0.0006850094208493829,0.0,0.00879124496364966,0.010382154167164117,0.0,0.0006142276120954193,0.005103358156047761,0.0,-0.0032099686432047747,-0.0013026956981047988,0.0,0.0016347770602442324,-0.0011472835461609065,0.0,0.012462686479557306,0.015489463498815893,0.0,0.0028754163242410867,0.001958757370011881,0.0,0.002516637124790577,0.002157521800836548,0.0,-0.001820682839024812,0.002469517285935581,0.0,-0.11475233109435067,-0.10892548591131344,0.0,0.0010178127227118239,0.004846576733980328,0.0,-0.0005180370050948113,0.003558595906361006,0.0,0.03810401875292882,0.02545985484495759,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.006362532622588333,-0.011944120036205277,0.0,0.005844850349312765,-0.00018820435128873213,0.0,0.01138112802807882,-0.0008215993697376689,0.0,0.007943957739335018,-9.197233186569064e-05,0.0,0.009237804075528402,0.01205426934408024,0.0,0.01194540181895718,0.012122510921908542,0.0,0.010439556966302917,0.011935439528315328,0.0,0.002918994558567647,-0.0011588283674791456,0.0,-0.016471270949114113,-0.022324124969309196,0.0,0.00314407670579385,-0.002770545264938846,0.0,-0.017485926628578456,-0.007011956904607359,0.0,0.0014733721606899053,-0.0009831173677230254,0.0,0.010902294602710754,0.01149248565081507,0.0,0.006699963139835745,0.006880213082768023,0.0,0.006348785611335188,0.008675096211954952,0.0,0.006122220973484218,0.0071395625110017135,0.0,0.007338497715536505,0.00898464827798307,0.0,0.0005655747093260288,-0.000332761665340513,0.0,-0.042759728983510284,-0.031441914663300846,0.0,-0.05425749253947288,-0.04268979921005666,0.0
1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.005997048164717853,-0.00037974377628415825,0.0,-0.02996551271760836,-0.02502994725247845,0.0,-0.036049767556833104,-0.005578579151479062,0.0,0.008943492454709484,0.000758017531625228,0.0,0.01197445219499059,0.014818284432403744,0.0,0.01332511960528791,0.012319017970003187,0.0,0.014024464387912303,0.010311329648829996,0.0,0.0005652678932528943,0.0022638450586237014,0.0,-0.028342425865121187,-0.013262867343146354,0.0,-0.009680769538099411,-0.01070765069744084,0.0,0.0020986974996048957,0.000277914353646338,0.0,0.0032949497472145595,0.0009148596232989803,0.0,0.01145985688897781,0.010195131443906576,0.0,0.0023644238791894166,0.00395472691161558,0.0,0.006737118666060269,0.006948978628497571,0.0,0.005079437567619607,0.005627410357119516,0.0,0.005494975717738271,0.006593954565469176,0.0,-0.04685981959817582,-0.04051865664543584,0.0,-0.03845986536354758,-0.033493418002035466,0.0,-0.03477079131873324,-0.024565096667502076,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0048429771268274635,-0.012517063521954697,0.0,0.013255613844667096,0.018096045088605024,0.0,-0.0004851518930809107,0.008290741503005848,0.0,-0.0028134548891102897,0.008428967988584191,0.0,-0.013795100336428731,-0.005583684722660109,0.0,-0.09698316023452208,-0.11627968794782646,0.0,-0.08554455757141113,-0.07687780443869997,0.0,-0.09146841814741492,-0.17588393326383084,0.0,-0.007320692117791623,0.0027052787551656364,0.0,0.006812803102657199,0.01804897266207263,0.0,-0.00400014876620844,0.00043867474945727733,0.0,0.005691051005851477,0.00375293631455861,0.0,0.006887445648899302,0.005841647674096748,0.0,0.007833028931636364,0.005326214847154915,0.0,0.008879070269176736,0.004902856139815412,0.0,0.0050491741334553805,0.003963634887477383,0.0,0.020023019892396406,0.017022550399415196,0.0,0.003990553201874718,0.0044125129643362015,0.0,0.00610567114665173,0.005164017304778099,0.0,0.036369310886366295,0.02479232583427802,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.001497206363856094,0.001828731531277299,0.0,-0.007632106600212864,-0.004641436456877273,0.0,0.022560836579068565,0.009107004005927592,0.0,-0.028072903146967292,-0.01955102889391128,0.0,0.012017024923115968,0.020329181365668775,0.0,0.028882632276508956,0.017962975329719483,0.0,-0.04647210176801309,-0.03415562473412138,0.0,0.010088212848640978,-0.0037477194517850877,0.0,0.00924743664683774,0.019818247847724707,0.0,-0.0034440189704764636,0.0041026962921023365,0.0,-0.0029293120960937813,0.0003057799255475402,0.0,0.004730302495881915,-0.0015975718654226512,0.0,0.00815933216130361,0.0069627730478532615,0.0,0.004259391336236149,0.002880621631629765,0.0,0.002918558679521084,0.002886719787493348,0.0,0.007301147680263967,0.007292477325536311,0.0,0.013366168418433516,0.017464489416452126,0.0,-0.0007136462675407529,-0.0018827685923315585,0.0,-0.05261922108009458,-0.045740941624389964,0.0,-0.05351893751998432,-0.04516022814437747,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0013510281388880686,0.00041909674648195507,0.0,-0.002182929222472012,-0.003932436845498159,0.0,-0.01093042733729817,-0.0008303149556741119,0.0,-0.020472953989810777,-0.0002432901889551431,0.0,-0.028480207570828496,-0.0306896057468839,0.0,0.009266978290397673,-0.004388981128868181,0.0,0.012786987193394453,0.014999882539268584,0.0,-0.0023959597258362917,0.0012985594884958119,0.0,0.010460464424686506,0.010226910379715263,0.0,0.0037023211480118334,0.007520137407118455,0.0,0.0033955206608516164,0.001513222886424046,0.0,0.003681951953913085,0.002685792366974056,0.0,0.0065964188426733015,0.0073884295322932305,0.0,0.0008767638716381043,0.001536558639490977,0.0,0.0017878891341388226,0.002499323647352867,0.0,-0.0256526683003176,-0.032532231147633865,0.0,-0.04157807051669806,-0.02396901440806687,0.0,0.005152035748033086,-0.0020851726131513714,0.0,-0.024724307610013055,-0.01820423826458864,0.0,-0.045818488523364065,-0.03233206951990723,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0004937740409513935,0.004598837581870612,0.0,-0.004456778498424682,-0.0021776372205931692,0.0,0.006327267652959562,0.009533625757758273,0.0,-0.0421204549819231,-0.026075779439415782,0.0,0.008421463530976326,0.0041401820257306095,0.0,0.023959201125544494,0.021733048390597105,0.0,0.019744147558230906,0.010374956598971039,0.0,-0.04829494850244373,-0.055445712634245865,0.0,0.0033639419003156945,-0.0018198217148892581,0.0,0.008428665648098103,0.013376584987272509,0.0,0.0017271350068040192,-0.0028013673739042135,0.0,0.008570665004663169,0.003733701088349335,0.0,0.00495781620265916,0.0023415646597277373,0.0,-0.059435550558846445,-0.039140190889011134,0.0,0.0015084731916431338,0.002626534526934847,0.0,0.00487419189303182,0.005971479332074523,0.0,0.014440885743824764,0.020925229704007505,0.0,-0.001577117956476286,-0.001973305360879749,0.0,-0.057470394325209784,-0.04350221412023529,0.0,-0.053983265694696456,-0.049287236128002405,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0003502082609338686,0.0013194206065963955,0.0,-0.00391949656084762,0.00254528172314167,0.0,-0.01928486984805204,0.0029498714455985465,0.0,-0.024545814101002178,-0.004758635901525849,0.0,0.01603252167580649,0.007076233730185777,0.0,0.024090937912114897,0.01809026513947174,0.0,0.022342338487505914,0.020782070360146464,0.0,0.012253074097679928,0.008038112057838588,0.0,0.01818026224616915,0.011890395142836496,0.0,0.008347177663235925,0.011645288749714383,0.0,0.006166658301372081,0.002666741444263607,0.0,0.003790393827948719,0.0017346174304839223,0.0,0.014048373852856457,0.014599369135685264,0.0,0.005811108371708542,0.0052833965723402794,0.0,0.0015188857039902359,0.0032485161907970907,0.0,-0.03663085405016318,-0.056741027288371694,0.0,-0.08495859452756122,-0.06699687146348879,0.0,-0.004839594892691821,-0.0014914433984085918,0.0,0.004405955052934587,0.003717887228121981,0.0,0.03632525022607297,0.03154909844044596,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001240994653198868,0.0036147975455969573,0.0,-0.012850783357862383,-0.00555386250896845,0.0,0.027930134514172096,0.01017047967761755,0.0,0.019925276868743822,-0.013506964297266676,0.0,-0.05056649518199265,-0.0526445376756601,0.0,0.004135427349247038,0.0015066355792805553,0.0,0.011590288309380413,0.007738215990830213,0.0,0.0030996425123885275,0.008333661265205593,0.0,0.0037336882343515752,0.006054473160766065,0.0,-0.03485291465767659,-0.04800377258390654,0.0,-0.002512801518314518,-0.004309006211115047,0.0,0.007139975857571698,0.004526581903337501,0.0,0.011219295347109437,0.007732699397020042,0.0,0.007457232540473342,0.006717348918318749,0.0,-0.0305448427596275,-0.015801611725473775,0.0,0.00853639712324366,0.004886220889165998,0.0,0.0220438869856298,0.017241199873387812,0.0,0.009399546844651923,0.008529127519577741,0.0,0.0123089852463454,0.008618571516126394,0.0,0.04394842230016366,0.022884065727703275,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0010356982494704426,0.002383024852897506,0.0,0.0042944374732906,-0.0020182193609070962,0.0,0.0178360495128436,0.004406877581495792,0.0,0.0078089969116263095,0.004160095492188702,0.0,0.016528599547455086,0.012630416138563305,0.0,0.019146239245310427,0.0192915672250092,0.0,-0.03602372776600532,-0.025540495361492502,0.0,-0.02767626923508942,-0.01913016359671019,0.0,0.005846857764408924,0.005611045355908573,0.0,-0.0008663009182782843,0.0033745898443157786,0.0,-0.0007662542525213212,0.0008009982248768211,0.0,0.004117250163108111,0.0029581637564115226,0.0,-0.03204809931514319,-0.01526547797373496,0.0,-0.04309100850485265,-0.04153131279279478,0.0,0.0041493644053116445,0.0037261320441029965,0.0,0.0037740066996775567,0.0033114843058865517,0.0,0.013732483584899455,0.01775199682218954,0.0,0.0031366740935482086,0.0007913781050592661,0.0,0.004522804927546531,0.004088939850917086,0.0,-0.053576466850936415,-0.03725654175970703,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001270231194794178,0.004076239526038989,0.0,-0.00017154765460873023,-0.002355157271376811,0.0,0.04513800783490297,0.04201965746702627,0.0,0.002108137756877113,0.0050241212086984885,0.0,0.0005543370172381401,0.00857920040609315,0.0,-0.036956962591502815,-0.04904956234851852,0.0,-0.0966456184652634,-0.05367406545788981,0.0,0.0034640772046986967,0.019702412707265467,0.0,-0.0005519647221080959,-0.007880637354683131,0.0,-0.007005845347885042,-0.03153343944810331,0.0,-0.0035005489527247845,-0.0008122636494226754,0.0,0.0017685102252289653,-0.0014433326618745923,0.0,0.004600437788758427,0.0024057909785187804,0.0,0.001841964633204043,0.002207084340043366,0.0,0.004780618018703536,0.004288713058922439,0.0,0.0025166379171423616,0.0019787928462028505,0.0,0.01735307834111154,0.010160710921045393,0.0,0.006264130263589323,0.006750927602406591,0.0,0.00850609302869998,0.005601063366048038,0.0,0.030818147452082487,0.02206531988689676,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009274249483132734,0.0036826656485209244,0.0,-0.0019600613811053334,-0.0038814590469701217,0.0,0.021931303753663086,0.00021673997165635227,0.0,0.010743447179556824,0.0009684590756660328,0.0,0.0158265816711355,0.015505485872272401,0.0,0.017556997205829247,0.010463350149802864,0.0,-0.02085058714263141,-0.004232745743356645,0.0,0.006178855315083638,0.002759224906330928,0.0,0.009722750639775768,0.011288319176528602,0.0,0.00375154783774633,0.006809535651700571,0.0,-0.000906508865300566,0.0004642217606306076,0.0,0.0029880465858150274,0.0006969922676216811,0.0,-0.031237042723223567,-0.01682753731030971,0.0,0.001541512937983498,0.003994387278798968,0.0,0.0023122427565976976,0.003227483903756365,0.0,0.00507015670882538,0.005969419502653181,0.0,0.0034319549542851744,0.006195689036976546,0.0,-0.05301189214223996,-0.03945030658149335,0.0,-0.04546369764895644,-0.03519836349412799,0.0,-0.04057163611316355,-0.030283471385482697,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0018283296446315945,0.001578580720233731,0.0,0.002873201509937644,0.004893869096995331,0.0,-0.016447008321993053,0.00020270725479349495,0.0,-0.028428817903622984,-0.013303965841478202,0.0,0.013080361244501546,0.01652875218074769,0.0,0.017646681601472664,0.015458310046233237,0.0,-0.033930587684735655,-0.026422403735487023,0.0,0.007748612563591451,0.0009038276725914329,0.0,0.008858596021309496,0.01317410822142847,0.0,0.0004115422791801393,0.0027163901401218026,0.0,-0.002169921591121238,-0.0027630895987385885,0.0,0.004934301115572453,-0.0013949385401792825,0.0,0.009469367880374193,0.008147158650681377,0.0,0.0036024477775208653,0.0032362264674156904,0.0,0.003968487705569714,0.005531709534116089,0.0,0.003936942457221449,0.00335016931174323,0.0,0.005187545286025852,0.00722980712307617,0.0,-0.04095202654134482,-0.03662065259879455,0.0,-0.03393191943061538,-0.02938909617718309,0.0,-0.0409770445531467,-0.02871710747247562,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0017073116276878865,0.002815231322310865,0.0,0.0004024979914538562,0.004045958045171574,0.0,-0.015002870448188332,-0.008431935890694148,0.0,0.0013462170946877449,-0.0018800219246622874,0.0,0.007490168421063572,0.008182373424060642,0.0,-0.036729230731725696,-0.028885456894058734,0.0,0.012424738395493478,0.0060127788165118545,0.0,0.004477265649475157,0.006678634589770809,0.0,0.004481622920138761,0.008237395391333849,0.0,0.0032558427791809664,0.00662679359636968,0.0,0.0015953355838428252,0.0009544553310843185,0.0,0.005157447580713779,0.004667466920800507,0.0,0.0067398830948513936,0.0065102899156045165,0.0,-0.014666350295301526,-0.0018793843910680152,0.0,-0.014376867057872006,0.003770698647131212,0.0,-0.014053969931555912,0.0066130372614134104,0.0,0.011956032891757786,0.009757682620547712,0.0,0.005394325971137732,0.0038245802104938777,0.0,0.002979056474578101,0.0031100095459260044,0.0,0.02211865902878344,0.014735895558260381,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.009886782974062954,-0.024923743906547315,0.0,0.0018362333392724394,0.004621020113117993,0.0,0.01234844998922199,0.0027010191613226196,0.0,0.013727426518453285,0.003950498987687751,0.0,0.0007941212173318491,0.0029171482811216265,0.0,-0.05790418819990009,-0.04181763455155305,0.0,0.010641695343074388,0.007835446955868974,0.0,0.008115334139438346,0.0018488422886002809,0.0,0.006799689896870405,0.01346327483537607,0.0,-0.005758136311778799,0.004066341518191621,0.0,-0.02022128653828986,-0.016949112091679125,0.0,0.0032718183845281603,-0.0003322801389731467,0.0,0.011665267175994814,0.015426350038032978,0.0,0.004757688269019127,0.008269254509359598,0.0,0.0014225895795971155,0.004916435640188866,0.0,-0.052381037190789355,-0.05773415369796567,0.0,-0.04706572319380939,-0.03020753962919116,0.0,-0.008762520434975158,-0.020128170450916513,0.0,-0.031157214741106144,-0.029266575209912844,0.0,-0.05341129274107516,-0.0330821394501254,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.002122995096142404,0.005463649975135923,0.0,-0.006242576894001104,0.0051265539159066975,0.0,0.015431940014241263,-0.000983827318996191,0.0,0.01408492772898171,-0.005486670355530805,0.0,0.01290254164719954,0.01350490485318005,0.0,0.009830736562144012,0.003565163695020601,0.0,0.016785641419701278,0.010110529316589236,0.0,0.0065267710806801915,0.008448692420497537,0.0,0.007681979420594871,0.0030812976410379634,0.0,-0.011478136865189299,-0.01374377261265181,0.0,0.000833364543505013,0.0011112849356140942,0.0,0.004036163744749501,0.0021831300784833727,0.0,0.009825997343286872,0.010368026734795421,0.0,0.0016606777056585996,0.0034009568265173586,0.0,0.003104405753547326,0.005629892107099295,0.0,-0.0003546342928893864,0.0022835403145290913,0.0,-0.05979346175212413,-0.04388374886242673,0.0,-0.020350514067686162,-0.025635210011387244,0.0,-0.01897171245829668,-0.011403290685848333,0.0,-0.052910629521356896,-0.035361496807308865,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0016888383415061981,0.0020039764902321624,0.0,-0.0053598212642828,0.000310137530323118,0.0,-0.021437694142223337,-0.0016105032805353403,0.0,-0.026827346804202533,-0.010743342493660747,0.0,0.01413434386253357,0.009155430819373579,0.0,0.016865918289404362,0.011507195713929831,0.0,0.012120111148688011,0.010651275392156094,0.0,0.008362612116616219,0.007058550779183861,0.0,0.011690408098511398,0.006619941294193268,0.0,0.0038263330148765816,0.010212578054051846,0.0,0.004437953240703792,-0.000124948490265524,0.0,0.008194737264420836,0.008073886273195966,0.0,0.014555335561744868,0.012808161055436357,0.0,0.004096948280930519,0.004473056587157771,0.0,0.003863173769786954,0.003579622474499047,0.0,-0.04180143451085314,-0.039087651036679744,0.0,0.01751231118105352,0.013845189388957806,0.0,0.002894885466666892,0.0011843264306662603,0.0,0.008137823836877943,0.007589990294072777,0.0,0.02423336101404857,0.01964702132856473,0.0
