Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033151381612697153,-0.00024492230200849006,0.0,-0.0007629223339790769,-0.0007535762405677815,0.0,0.00019492798123337706,0.00019047214833108227,0.0,0.00038498109845477304,0.00023654795852962707,0.0,0.0005245084478701755,0.00016313164352595776,0.0,0.00020288702642574209,8.77848783875379e-05,0.0,1.516122036264278e-05,1.0448639659443871e-05,0.0,-6.656722689513117e-07,9.298169461544603e-06,0.0,-9.134790656389668e-05,-1.768127767718397e-05,3.472142067039385e-05,-0.0021603682798013325,0.0,-0.0010895996284671127,-0.001196109323136625,7.42215130594559e-05,-0.0003014620750491304,-0.0004589748663784121,7.480584230506792e-05,-0.0001374493842376978,0.0008582310132260318,0.0,0.0005140352745536347,4.5955443165439644e-05,0.0,0.00013058213866315782,-0.00020549830249819934,0.0,-0.0001882137146230889,6.27007226285059e-06,0.0,-1.9696786184795202e-05,0.00010013430059188977,0.0,4.853515427384991e-05,1.1864310508826747e-05,0.0,1.0849630198208616e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9262245409190654e-05,-2.4127468932420016e-05,0.0,0.00020496325218118726,8.609366690507159e-05,0.0,1.30899347277591e-05,3.164518822813989e-05,0.0,0.00011046245170291513,5.4350103018805387e-05,0.0,2.0380070782266557e-06,1.7681883182376623e-05,0.0,-1.684282615315169e-05,-2.3995844821911304e-05,0.0,2.6345115329604596e-05,7.2796642143657666e-06,0.0,1.6912933788262307e-05,1.9356717530172318e-05,0.0,0.00013464520859997719,2.6104805874638257e-06,0.00010320595843950286,0.00023954221862368286,5.280407494865358e-06,-4.106014297576621e-05,0.000781080995220691,9.281309437938035e-05,0.0001970632583834231,0.0001755075657274574,9.400448994711042e-05,3.2194927189266306e-05,-0.00011586977285332978,0.0,-0.0001419169464497827,5.0861605850514024e-05,0.0,-1.7094288632506506e-05,-1.2626827956410125e-05,0.0,1.6383429829147644e-06,9.07371286302805e-07,0.0,-1.33271369850263e-05,8.893714591977186e-05,0.0,4.4167919550091026e-05,8.110876806313171e-06,0.0,7.474263875337783e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033720288264521515,-0.0016165050383278867,0.0,-0.0011665971885304316,-0.0010165761903772363,0.0,-0.002061445396611816,-0.0011712381454435671,0.0,-7.444610295351595e-05,-3.0636664014309645e-05,0.0,-3.4441536699887363e-05,-1.590979161846917e-05,0.0,-4.981530837540049e-05,-4.290736913389992e-05,0.0,5.751343560405076e-06,-1.4672351535409688e-05,0.0,-0.0003479526482988149,-1.8405857263132928e-05,-9.421866037882865e-05,-0.005539199124723382,1.3483645161613823e-05,-0.004011295786840492,-0.006020474543947785,6.441542296670377e-05,-0.001647734861162462,-0.007834430114453426,0.00011242948472499848,-0.0023724790579944966,-7.420526002533733e-05,0.0,-5.6655981752555816e-05,1.8365346477366983e-06,0.0,-1.8225372186861933e-05,9.533292875858024e-05,0.0,9.068708823178895e-05,5.076377405202948e-05,0.0,1.1376054826541804e-05,0.00016077989479526878,0.0,5.109185934998095e-05,5.3536307023023254e-05,0.0,3.3562129683559764e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881495450623333e-06,2.101213322021067e-06,0.0,7.056424481561408e-05,5.356978013878688e-05,0.0,1.9770638464251532e-05,2.545085808378644e-05,0.0,0.0003775857378786895,0.00045818598937330535,0.0,0.0010419302806440101,0.0008863283076516381,0.0,0.00071497545697639,0.00028125036765231927,0.0,7.88281371933408e-05,5.2611607388826085e-05,0.0,1.6396141554650966e-05,1.8632225910550914e-05,0.0,4.54005719802808e-05,1.1026836436940358e-05,2.7667345420923084e-05,0.00011017452910891734,5.910689360462129e-06,-8.421424790867605e-06,0.0006473220759653487,0.00014474197290837766,7.708202007052023e-05,0.00020720228465506807,0.00014934773556888104,-2.7124166990688536e-07,-6.099072117649484e-05,0.0,-7.365577133896296e-05,2.3581989371450618e-05,0.0,-9.495898048044183e-06,2.8351994333206677e-05,0.0,1.8316985515411942e-05,-0.0004692486888234271,0.0,0.00013983103966893395,-0.0006728954162463197,0.0,-0.00026820132523425855,0.00043065429803391454,0.0,5.653288726534811e-05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008784690454922383,-0.0008453875561826862,0.0,-0.00025369857245095774,-0.00017746872204952525,0.0,1.2562255724333227e-05,1.0095662728417665e-05,0.0,0.0005873316053111921,0.0005382448164618836,0.0,0.0010405273857304565,0.000847545690885454,0.0,0.0006738008491629444,0.00031089688088286493,0.0,6.965946726268157e-05,4.199018570943735e-05,0.0,1.6941772919381038e-05,1.9991683220723644e-05,0.0,8.923222492740023e-05,7.553650430054404e-06,8.465448627248406e-05,0.0002232735266443342,5.546280099224532e-06,8.911648910725489e-06,0.00032892357383389024,0.0,9.724915173137561e-05,-0.0002230538398725912,0.0,0.0002850184682029067,0.00010148485758691094,0.0,-0.000516709163748601,0.0022421338791173183,0.0,0.0007218866580114991,2.9882257913413922e-05,0.0,9.241074058081723e-06,-0.0003235047672933433,0.0,-6.797139438276645e-05,-0.0017581936310671154,0.0,-0.0006626898338072351,-1.560693825013004e-05,0.0,-5.618862742267083e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.894708643201739e-06,4.304329777369275e-06,0.0,0.0004368941056600306,0.0002245145247434266,0.0,0.00019641569931991398,0.00016489138419274242,0.0,0.0002244090560998302,0.00011204035465198103,0.0,-3.376872213266324e-05,3.2788821881695186e-05,0.0,4.846476949751377e-06,-5.05684336530976e-06,0.0,4.5007196458755064e-05,2.8854491174570284e-05,0.0,1.50177332398016e-05,8.13132086477708e-06,0.0,0.00030997506764833814,1.6404435009462758e-05,0.00023908502742415295,0.0003543276005075313,2.419937984086573e-05,-3.304086916614324e-05,0.0008361466624774038,6.159032694995403e-05,0.00021270341414492578,9.146515105385334e-05,5.3096609190106395e-05,-8.378614584216848e-06,-0.00014069811717490666,0.0,-0.00016411813732702284,3.2412343862233684e-05,0.0,-1.5388415558845736e-05,-7.730934354185592e-05,0.0,-2.4964637050288728e-05,-5.964722186035942e-07,0.0,-1.46376630073064e-05,0.00010777288291137666,0.0,4.6287722507258875e-05,1.5584812390443404e-05,0.0,1.8370109610259534e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.520778501406311e-06,-1.6285561650875024e-06,0.0,0.00032549955300055446,0.00016966950675850967,0.0,0.00013884270720154746,0.0001392430292617064,0.0,0.00018785169675538782,0.00010594896742986748,0.0,-2.4725147522985935e-05,-4.774037879542448e-06,0.0,-2.1109609006089157e-05,-1.8926922930404544e-05,0.0,2.28598004559899e-05,1.0597670443530661e-05,0.0,1.554326096083969e-05,1.4089409087318926e-05,0.0,0.0002548280447081197,3.764525172300637e-06,0.00020719165995615186,0.0002946741412233678,1.2517403811216354e-05,-6.240319125936367e-06,0.0006289799789374229,7.803827174939216e-06,0.0002059792960062623,1.905878962134011e-05,3.423099988140166e-06,1.3650160690303892e-06,-2.622411324409768e-05,0.0,-2.592267541331239e-05,2.8700107213808225e-06,0.0,-1.5044870306155644e-05,-4.014427395304665e-06,0.0,-4.315052756282966e-06,-2.4159399617929012e-06,0.0,-1.3502399815479293e-05,1.4000167429912836e-05,0.0,8.435827694484033e-06,-4.677274337154813e-06,0.0,3.4025491368083748e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037122199777513744,0.00018869686347898097,0.0,0.00014310321304947138,0.00013316582539118826,0.0,0.00014282447096775286,6.20763480947062e-05,0.0,-2.056077679299051e-05,-4.39619630924426e-06,0.0,-4.808729318028781e-06,-1.4289910504885483e-05,0.0,4.4611760022235105e-05,9.088734004762956e-06,0.0,2.206009899964556e-05,1.8610710103530437e-05,0.0,0.00018826760780939365,1.3280865969136358e-05,0.00014805351616814733,0.00025138702330878003,2.6160870329476894e-05,-3.410373290535063e-05,0.00051486307522282,1.3171316822990775e-05,0.00018257419200381263,5.2795121155213566e-05,1.0397997684776782e-05,1.3529534699046054e-05,-1.013353539747186e-05,0.0,-2.924599772086367e-05,-1.953971877810545e-06,0.0,-2.4616949158371426e-05,8.984473824966698e-06,0.0,9.96211681922432e-06,-1.9347380293766036e-06,0.0,-1.618578524357872e-05,5.292121742968448e-05,0.0,2.4548001092625782e-05,2.0888651633867993e-05,0.0,1.7665686827967873e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.89367867319379e-05,-1.690838471404277e-05,0.0,2.410386747214943e-05,-1.1106749298051e-06,0.0,-4.1733590660442135e-05,-2.15669224235171e-05,0.0,-2.6284032937837764e-05,-1.7576740515323763e-05,0.0,-5.010002336348407e-05,4.05635417700978e-05,0.0,8.29858734505251e-06,-7.714789899182505e-06,0.0,-8.174683134711813e-06,3.7467241327249212e-06,0.0,2.225441130576655e-06,3.850481989502441e-06,0.0,3.624158929596888e-05,-6.220082723302767e-06,1.690261145995464e-05,3.48222182947211e-05,0.0,-1.9624482629296835e-05,0.0004285391219309531,0.00011376907001249492,3.515896125463769e-05,0.0001454498424573103,0.0001203323426307179,-2.673188464541454e-07,-0.0001680680907156784,0.0,-0.00017455806002544705,4.5859848687541674e-05,0.0,-3.703478942043148e-06,-7.1018098424247e-05,0.0,-3.740370873856591e-05,1.1606289481278509e-05,0.0,-4.253840379533358e-06,7.31499763787724e-05,0.0,3.658856952824863e-05,3.735094505827874e-06,0.0,1.1559234844753518e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016761727965786122,8.860732836183161e-05,0.0,8.76768734815414e-05,6.911184345881338e-05,0.0,0.00010505853948416189,5.4246579675236714e-05,0.0,-1.3783797330688685e-05,3.975622821599245e-06,0.0,7.562698010588064e-07,-4.331855234340765e-06,0.0,1.7845312686404214e-05,8.140301069943234e-06,0.0,3.6268406256567686e-06,6.2211354088503865e-06,0.0,0.00011358696705428884,-3.6171723331790418e-06,0.00010035865590907634,0.00014303725212812423,0.0,-1.5337528893724083e-05,0.00048336364096030594,4.666187800467014e-05,0.00010779883828945458,7.555382406280842e-05,4.813609644770622e-05,-3.620231291279197e-07,-5.206876376178116e-05,0.0,-5.646930541843176e-05,1.4587366276828106e-05,0.0,-7.086960831657052e-06,1.0738186829257756e-05,0.0,1.5892725496087224e-05,1.2216542672831566e-05,0.0,-5.015736205677968e-06,3.979289809649344e-05,0.0,1.7297622398473323e-05,-9.389299957547337e-06,0.0,3.9812309296394234e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9374426919966936e-05,-1.3042258797213434e-05,0.0,8.068510913290084e-05,2.14239428169094e-05,0.0,-3.504256557789631e-05,-1.7381026154907885e-05,0.0,4.44589361859471e-05,2.0061332270415734e-05,0.0,1.2569190439535304e-05,4.130916684516706e-05,0.0,1.9972275331383572e-05,5.008612060919404e-06,0.0,3.830015477433335e-05,1.310471347096609e-05,0.0,1.423246463673422e-05,1.5815044316696004e-05,0.0,0.00011562865511223208,5.049735445936676e-06,6.360886451147962e-05,0.0001453874903381802,5.436823339550756e-06,-7.385115401120857e-05,0.00046142981038428845,8.29343602526933e-05,5.388873953052098e-05,0.0001110027707181871,8.325789356604218e-05,0.0,-0.00014614199637435376,0.0,-0.00016640713438391684,4.738728042866569e-05,0.0,-1.3888632311136462e-05,-5.782244061265373e-05,0.0,-2.0468075417738875e-05,1.5019445345387794e-06,0.0,-9.71753801422892e-06,8.15799100746517e-05,0.0,4.108677985641407e-05,1.3266207024571487e-05,0.0,1.5170285223575775e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8047575140371918e-05,1.2364764697849751e-05,0.0,0.0002062599782948382,0.0001012656747479923,0.0,3.847658466838766e-05,4.726425679109525e-05,0.0,9.82687015857664e-05,5.9238761696178696e-05,0.0,2.89068698475603e-05,2.110152941895649e-05,0.0,-6.571378271473805e-06,-1.2200470810057595e-05,0.0,7.218555751023814e-05,3.329318959004013e-05,0.0,4.227724421070889e-05,4.7202417044900356e-05,0.0,0.0002510202478151768,2.09823244222207e-05,0.00016432150710897985,0.0002835901081562042,9.227950940839946e-06,-6.024083064403385e-05,0.00045570916263386606,0.0,0.00011626984633039683,0.0,0.0,0.0,-3.1801952281966806e-05,0.0,-4.833945073187351e-05,3.878698713378981e-05,0.0,-1.7407996856491082e-05,5.04278684820747e-05,0.0,3.651721570349764e-05,9.422025832463988e-06,0.0,-2.1015132806496694e-05,4.715937131550163e-05,0.0,3.052077023312449e-05,-1.2915753177367151e-06,0.0,-9.256993507733568e-07
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3425403924193232e-06,3.6433475906960667e-06,0.0,0.0004455751954810694,0.00023666177585255355,0.0,0.0001660736639314564,0.00014001427831317415,0.0,0.0002409092567540938,0.00012043236991303274,0.0,-1.2574638094520197e-06,2.186547846577014e-05,0.0,-2.2220857717911714e-05,-3.937825007596985e-05,0.0,-9.394816777785308e-05,-5.888555142519181e-05,0.0,-0.0021019873659861334,-0.0011648294622318644,0.0,-2.3506453580921515e-05,-0.00025844187912298365,0.00028610489014681663,-0.0008113986330863554,-0.00040606461827337627,-7.856106079998426e-05,-0.0028429720363055823,-0.0017443131218897179,0.00019764496108109597,-7.43627140764147e-06,3.190948482370004e-06,-1.4595341053791344e-06,-9.804065979551524e-05,0.0,-0.00013297604862600566,-2.7294789178995414e-05,0.0,-4.714717768365517e-05,-0.0006172934194182744,0.0,-0.0004275614416110329,-0.0009124308457830921,0.0,-0.0003573604623124993,-0.000784448200429324,0.0,-0.00017759530655894195,-0.0006760709098944062,0.0,-0.0005333820595842553
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649439022410661e-06,1.0723182640504091e-06,0.0,0.000258958024023741,0.0001386861643550219,0.0,7.960953174915631e-05,8.844707315802224e-05,0.0,0.00012783430229319493,7.352345244726166e-05,0.0,-1.4289708251453704e-05,1.5977569964888972e-05,0.0,9.57660835410934e-06,-1.2294435464355048e-06,0.0,1.548697712678404e-05,8.705653144716052e-06,0.0,1.9825185008812697e-05,1.8886903999373316e-05,0.0,0.00023021576111204923,2.394173061475158e-06,0.0001786923301551724,0.0003013748198281974,1.3693333603441715e-05,-3.207562460374902e-05,0.0006251643056748435,4.530224483460188e-05,0.00016418742394307627,6.0288928034424315e-05,2.3140228004194798e-05,4.7504163376288486e-08,-6.748429383151234e-05,0.0,-8.512805929058232e-05,1.8423837282171008e-05,0.0,-1.8463528049323942e-05,-9.081033858819865e-06,0.0,-4.616364567482378e-06,1.8477346748113632e-06,0.0,-1.2631386634893716e-05,6.214198045199737e-05,0.0,2.805479278322309e-05,-5.572032823693007e-06,0.0,9.475592414673883e-06
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00015287444342902744,0.000574342258132674,0.0,-0.0007630923634678766,-0.0007442409529267025,0.0,-0.0015823447777802357,-0.0005549471281301521,0.0,0.0001424658589530736,6.829623234807513e-05,0.0,5.065286270109937e-05,4.557414518785663e-05,0.0,0.00012723448598990218,6.590937347937142e-05,0.0,-2.7197685922146776e-05,-9.568014065735043e-06,0.0,-1.086819829652086e-06,1.4109683979768305e-06,0.0,2.7558641013456507e-05,7.757032944937237e-06,0.0,2.4940247531048954e-05,2.117145115335006e-05,0.0,0.00020081857830518855,1.0864391806535422e-05,0.00014759349054656922,0.00022933293133974074,2.116178598953411e-05,1.819346216507256e-05,0.0007942444655054715,0.00015487457058043218,7.722598791588098e-05,-0.0004388509463024093,0.00018493627110728993,0.0002781028175559186,-0.00014617328757594807,0.0,-0.0008054695993268979,0.002280279581744935,0.0,0.0008828116377844708,9.31359245441854e-06,0.0,4.946596673107706e-06,-2.758768852800131e-05,0.0,-1.9375709362066117e-05,0.0001343355836434057,0.0,6.355911289574579e-05,3.111597383394837e-05,0.0,2.0560805933200754e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0008210744696589245,0.0003878119427463389,0.0,0.00032286564695823474,0.00026889045233019715,0.0,0.0006305845114547992,0.00040489427945431086,0.0,0.0018825393981933302,0.0013169940896659682,0.0,0.0013312071709242446,0.0009181998759413546,0.0,4.256651998730376e-05,5.073924374300986e-05,0.0,4.000499015091919e-05,2.725795991864288e-05,0.0,7.232545191072859e-05,4.25067704054527e-05,0.0,4.070390335982665e-05,4.403510305564851e-05,0.0,0.00011120518203824758,1.5525205108133377e-05,2.9397194739431144e-05,3.9655072323512284e-05,-3.58121091267094e-06,1.909809070639312e-06,0.0003368494933238253,8.943996392190456e-05,-9.69011671259068e-06,0.0005739873006677953,8.496812777593732e-05,0.0011760304040217306,0.00046921046574425416,0.0,0.00025336319293273846,0.0010380045701458584,0.0,-1.9856822118526905e-05,-0.00017458942289522384,0.0,0.00016166526466804499,-0.00253918644899386,0.0,-0.0015044329802549328,5.8098636800423263e-05,0.0,2.2826803906355053e-05,4.0110842674039306e-05,0.0,9.399057526024989e-06
